10.886564207981676	15.714306104704942
15.714306104704942	13.849782943716002
10.886564207981676	15.714306104704942
9.325807861154221	13.363653739792701
14.201976164034335	15.714306104704942
15.714306104704942	14.776709573100383
13.78062501295727	15.714306104704942
12.432442840136956	13.363653739792701
15.373012318215501	15.714306104704942
12.43244284013697	13.363653739792701
13.78062501295727	15.714306104704942
14.225373935625381	15.714306104704942
9.325807861154221	13.363653739792701
11.82459935976938	15.714306104704942
13.72994046686766	15.714306104704942
12.432442840136972	13.363653739792701
11.82459935976938	15.714306104704942
15.714306104704942	13.849782943716002
15.16714387939424	-5.079310518138268
15.373012318215485	15.714306104704942
15.714306104704942	13.849782943716002
15.373012318215483	15.714306104704942
15.714306104704942	13.849782943716017
14.169805821950282	15.714306104704942
12.632986630367167	15.714306104704942
15.714306104704942	15.313228763722233
13.780625012957284	15.714306104704942
12.603103787042494	15.714306104704942
9.325807861154239	13.363653739792701
13.729940466867658	15.714306104704942
12.432442840136957	13.363653739792701
14.201976164034335	15.714306104704942
13.78062501295727	15.714306104704942
14.20197616403432	15.714306104704942
14.166763474101984	15.714306104704942
13.159678831027804	-5.079310518138268
12.432442840136972	13.363653739792701
10.96477269399307	15.714306104704942
15.714306104704942	13.849782943715999
15.373012318215487	15.714306104704942
12.632986630367181	15.714306104704942
13.780625012957286	15.714306104704942
10.886564207981676	15.714306104704942
12.632986630367164	15.714306104704942
14.201976164034335	15.714306104704942
14.307317213617909	-5.079310518138268
11.824599359769383	15.714306104704942
14.166763474101984	15.714306104704942
15.714306104704942	13.849782943716002
12.632986630367181	15.714306104704942
11.743277121266164	15.714306104704942
14.201976164034335	15.714306104704942
16.513134161096293	-5.079310518138268
14.166763474101984	15.714306104704942
12.603103787042475	15.714306104704942
9.325807861154221	13.363653739792701
15.714306104704942	13.849782943716002
12.632986630367181	15.714306104704942
15.373012318215483	15.714306104704942
13.729940466867673	15.714306104704942
12.632986630367181	15.714306104704942
15.714306104704942	13.849782943716002
15.714306104704942	13.849782943716002
13.72994046686766	15.714306104704942
10.96477269399307	15.714306104704942
13.780625012957286	15.714306104704942
9.325807861154221	13.363653739792701
10.886564207981676	15.714306104704942
12.432442840136972	13.363653739792701
12.632986630367164	15.714306104704942
14.22537393562538	15.714306104704942
10.964772693993053	15.714306104704942
14.019505496804134	-5.079310518138268
15.714306104704942	15.313228763722249
12.632986630367181	15.714306104704942
9.325807861154221	13.363653739792701
9.325807861154221	13.363653739792701
15.583165183863622	-5.079310518138268
12.60310378704249	15.714306104704942
10.964772693993073	15.714306104704942
14.225373935625381	15.714306104704942
9.325807861154221	13.363653739792701
11.824599359769397	15.714306104704942
10.964772693993053	15.714306104704942
12.432442840136972	13.363653739792701
14.166763474101984	15.714306104704942
15.373012318215501	15.714306104704942
12.432442840136972	13.363653739792701
12.60310378704249	15.714306104704942
12.632986630367164	15.714306104704942
15.714306104704942	15.313228763722249
15.373012318215483	15.714306104704942
