8.915875144124142	13.09752031970078
11.458605702410557	12.680756313389354
11.886957577520858	15.480035368459285
14.340551371749399	15.480035368459285
12.680756313389354	9.456975141653777
11.258067626924793	15.480035368459285
13.12798842660548	15.480035368459285
15.480035368459285	15.220264428328994
15.480035368459285	12.694670364347722
11.181453659666392	12.680756313389354
11.258067626924808	15.480035368459285
15.480035368459285	14.851785281964071
11.458605702410571	12.680756313389354
10.367688225829033	15.480035368459285
13.12798842660548	15.480035368459285
11.458605702410557	12.680756313389354
8.915875144124142	13.09752031970078
15.480035368459285	13.592597655980756
11.886957577520858	15.480035368459285
12.680756313389354	10.8205746817418
14.034670251633866	15.480035368459285
12.29997763706761	13.09752031970078
14.203947220582945	15.480035368459285
12.818443064866408	15.480035368459285
12.29997763706761	13.09752031970078
13.578259256246627	15.480035368459285
15.480035368459285	15.220264428328997
12.097677524836769	15.480035368459285
12.441930043203547	-1.5300198375520793
15.480035368459285	13.592597655980777
9.819089310942571	-4.329298892622009
13.099520522664758	15.480035368459285
12.299977637067608	13.09752031970078
12.09767752483679	15.480035368459285
12.097677524836772	15.480035368459285
14.187595152090017	15.480035368459285
15.480035368459285	11.2991737131746
13.09752031970078	8.915875144124142
11.886957577520857	15.480035368459285
11.181453659666374	12.680756313389354
12.680756313389354	10.89305553221541
15.480035368459285	15.220264428328994
13.578259256246625	15.480035368459285
15.480035368459285	12.694670364347719
12.680756313389354	12.414126958970243
14.340551371749397	15.480035368459285
12.441930043203525	-1.5300198375520793
11.258067626924793	15.480035368459285
15.480035368459285	15.220264428329012
11.263586221514394	15.480035368459285
11.258067626924793	15.480035368459285
14.340551371749397	15.480035368459285
9.61379150461813	12.680756313389354
12.818443064866408	15.480035368459285
9.613791504618128	12.680756313389354
-1.946783843863508	11.927283458553596
15.480035368459285	12.694670364347722
11.181453659666374	12.680756313389354
13.578259256246625	15.480035368459285
12.097677524836772	15.480035368459285
12.29997763706761	13.09752031970078
14.195464307555456	15.480035368459285
15.480035368459285	10.747397829711828
11.260194858881098	12.680756313389354
15.480035368459285	12.69467036434774
14.271113191742835	15.480035368459285
12.680756313389354	10.05109507342759
12.082533357824296	12.680756313389354
12.046987632304536	12.680756313389354
8.915875144124142	13.09752031970078
12.082533357824296	12.680756313389354
10.367688225829017	15.480035368459285
14.340551371749383	15.480035368459285
12.680756313389354	10.89305553221541
11.25806762692481	15.480035368459285
13.139846403697534	-1.946783843863508
12.680756313389354	10.89305553221541
15.480035368459285	15.220264428328997
12.29997763706761	13.09752031970078
12.680756313389354	10.051095073427591
12.680756313389354	10.051095073427573
13.127988426605478	15.480035368459285
12.287836568188553	12.680756313389354
12.680756313389354	10.820574681741798
12.29997763706761	13.09752031970078
12.046987632304553	12.680756313389354
14.340551371749397	15.480035368459285
12.680756313389354	10.89305553221541
11.207298123741012	15.480035368459285
11.886957577520857	15.480035368459285
14.340551371749397	15.480035368459285
9.61379150461813	12.680756313389354
14.340551371749397	15.480035368459285
8.915875144124142	13.09752031970078
13.578259256246627	15.480035368459285
11.886957577520857	15.480035368459285
13.099520522664776	15.480035368459285
9.61379150461813	12.680756313389354
12.097677524836772	15.480035368459285
15.480035368459285	12.47036939863808
12.28783656818857	12.680756313389354
15.480035368459285	13.099520522664779
12.046987632304537	12.680756313389354
12.299977637067604	13.09752031970078
15.480035368459285	15.220264428328994
13.578259256246627	15.480035368459285
14.3405513717494	15.480035368459285
11.181453659666374	12.680756313389354
9.61379150461813	12.680756313389354
11.258067626924793	15.480035368459285
15.480035368459285	15.220264428329012
15.480035368459285	13.099520522664776
15.480035368459285	15.220264428329012
14.187595152090035	15.480035368459285
14.846266687374468	15.480035368459285
12.097677524836772	15.480035368459285
14.19546430755546	15.480035368459285
12.046987632304551	12.680756313389354
15.480035368459285	12.694670364347719
12.415466778669478	12.680756313389354
11.260194858881098	12.680756313389354
14.340551371749397	15.480035368459285
12.097677524836772	15.480035368459285
11.886957577520853	15.480035368459285
13.139846403697533	-1.946783843863508
14.187595152090031	15.480035368459285
15.480035368459285	12.694670364347722
13.099520522664776	15.480035368459285
14.187595152090017	15.480035368459285
14.187595152090017	15.480035368459285
9.61379150461813	12.680756313389354
15.480035368459285	10.747397829711828
14.340551371749397	15.480035368459285
14.340551371749397	15.480035368459285
8.915875144124142	13.09752031970078
14.034670251633864	15.480035368459285
15.480035368459285	12.694670364347719
12.097677524836772	15.480035368459285
14.187595152090031	15.480035368459285
11.25806762692479	15.480035368459285
15.480035368459285	12.470369398638065
13.099520522664776	15.480035368459285
12.716574979976219	15.480035368459285
14.340551371749381	15.480035368459285
-4.329298892622009	11.538892846155045
15.480035368459285	15.220264428329
11.260194858881103	12.680756313389354
13.13984640369753	-1.946783843863508
10.019164009796475	12.680756313389354
11.258067626924793	15.480035368459285
15.480035368459285	14.851785281964087
15.480035368459285	15.220264428329012
8.915875144124124	13.09752031970078
15.480035368459285	11.207298123741012
15.480035368459285	13.59259765598077
8.915875144124142	13.09752031970078
14.340551371749399	15.480035368459285
12.299977637067608	13.09752031970078
8.915875144124142	13.09752031970078
11.207298123741012	15.480035368459285
12.09767752483679	15.480035368459285
8.915875144124142	13.09752031970078
8.915875144124142	13.09752031970078
8.915875144124138	13.09752031970078
11.258067626924793	15.480035368459285
11.886957577520857	15.480035368459285
15.480035368459285	15.220264428329012
13.099520522664772	15.480035368459285
8.915875144124142	13.09752031970078
11.258067626924808	15.480035368459285
9.815912342366277	15.480035368459285
13.127988426605478	15.480035368459285
14.195464307555458	15.480035368459285
14.05947391395103	15.480035368459285
12.29997763706761	13.09752031970078
11.258067626924795	15.480035368459285
12.097677524836786	15.480035368459285
12.680756313389354	12.414126958970243
15.480035368459285	15.220264428328994
13.12798842660548	15.480035368459285
12.680756313389354	10.051095073427573
14.34055137174938	15.480035368459285
14.059473913951045	15.480035368459285
11.886957577520857	15.480035368459285
11.886957577520857	15.480035368459285
11.886957577520857	15.480035368459285
11.886957577520857	15.480035368459285
14.26559459715323	15.480035368459285
11.25806762692479	15.480035368459285
11.181453659666374	12.680756313389354
12.469498359610524	12.680756313389354
13.099520522664776	15.480035368459285
12.46949835961052	12.680756313389354
8.915875144124142	13.09752031970078
15.480035368459285	15.220264428328994
15.480035368459285	15.220264428328994
11.886957577520857	15.480035368459285
12.299977637067608	13.09752031970078
13.099520522664776	15.480035368459285
15.480035368459285	15.220264428328994
12.09767752483679	15.480035368459285
12.299977637067608	13.09752031970078
11.886957577520857	15.480035368459285
12.680756313389354	12.414126958970225
11.260194858881098	12.680756313389354
13.099520522664776	15.480035368459285
12.29997763706761	13.09752031970078
14.340551371749397	15.480035368459285
13.099520522664776	15.480035368459285
8.915875144124124	13.09752031970078
14.187595152090017	15.480035368459285
11.25806762692479	15.480035368459285
13.099520522664776	15.480035368459285
11.886957577520857	15.480035368459285
10.019164009796476	12.680756313389354
12.680756313389354	12.414126958970225
13.127988426605464	15.480035368459285
10.019164009796476	12.680756313389354
15.480035368459285	14.851785281964087
15.480035368459285	11.299173713174584
14.265594597153248	15.480035368459285
13.099520522664776	15.480035368459285
12.097677524836769	15.480035368459285
12.046987632304553	12.680756313389354
12.680756313389354	10.476679790403821
12.082533357824293	12.680756313389354
12.097677524836772	15.480035368459285
15.480035368459285	10.747397829711844
15.480035368459285	15.220264428329012
13.09752031970078	8.915875144124142
14.187595152090033	15.480035368459285
12.680756313389354	9.45697514165379
12.716574979976217	15.480035368459285
13.578259256246627	15.480035368459285
12.097677524836786	15.480035368459285
11.181453659666374	12.680756313389354
12.097677524836786	15.480035368459285
12.469498359610538	12.680756313389354
13.099520522664776	15.480035368459285
12.415466778669478	12.680756313389354
15.480035368459285	10.747397829711844
13.099520522664776	15.480035368459285
15.480035368459285	12.694670364347722
14.195464307555474	15.480035368459285
11.258067626924793	15.480035368459285
11.886957577520857	15.480035368459285
14.034670251633866	15.480035368459285
15.480035368459285	12.694670364347738
14.203947220582942	15.480035368459285
12.680756313389354	10.893055532215392
8.915875144124138	13.09752031970078
14.340551371749397	15.480035368459285
12.299977637067594	13.09752031970078
11.25806762692479	15.480035368459285
15.480035368459285	12.694670364347719
14.187595152090033	15.480035368459285
12.299977637067608	13.09752031970078
8.915875144124142	13.09752031970078
15.214745833739391	15.480035368459285
11.886957577520857	15.480035368459285
12.287836568188572	12.680756313389354
12.299977637067608	13.09752031970078
12.29997763706761	13.09752031970078
15.480035368459285	15.220264428328994
11.181453659666374	12.680756313389354
11.26358622151441	15.480035368459285
14.187595152090031	15.480035368459285
9.613791504618147	12.680756313389354
14.187595152090015	15.480035368459285
11.886957577520857	15.480035368459285
11.18145365966637	12.680756313389354
15.480035368459285	10.747397829711844
13.12798842660548	15.480035368459285
13.09752031970078	8.915875144124136
15.480035368459285	12.694670364347722
12.29997763706761	13.09752031970078
12.097677524836786	15.480035368459285
8.915875144124136	13.09752031970078
12.29997763706761	13.09752031970078
14.05947391395103	15.480035368459285
8.915875144124138	13.09752031970078
11.181453659666388	12.680756313389354
13.099520522664776	15.480035368459285
14.187595152090033	15.480035368459285
12.04698763230455	12.680756313389354
11.258067626924793	15.480035368459285
8.915875144124124	13.09752031970078
15.480035368459285	11.299173713174584
12.680756313389354	9.456975141653777
12.09767752483679	15.480035368459285
8.915875144124124	13.09752031970078
9.815912342366277	15.480035368459285
8.915875144124136	13.09752031970078
11.258067626924813	15.480035368459285
11.886957577520851	15.480035368459285
12.46949835961052	12.680756313389354
8.915875144124142	13.09752031970078
9.815912342366293	15.480035368459285
11.886957577520857	15.480035368459285
13.099520522664772	15.480035368459285
12.29997763706761	13.09752031970078
8.915875144124142	13.09752031970078
15.214745833739391	15.480035368459285
14.713243245550688	15.480035368459285
12.29997763706761	13.09752031970078
14.034670251633864	15.480035368459285
9.815912342366278	15.480035368459285
11.258067626924793	15.480035368459285
14.034670251633864	15.480035368459285
9.819089310942573	-4.329298892622009
9.819089310942589	-4.329298892622009
15.480035368459285	13.592597655980775
8.915875144124142	13.09752031970078
12.680756313389354	10.051095073427573
11.886957577520857	15.480035368459285
11.886957577520857	15.480035368459285
15.480035368459285	13.592597655980775
9.815912342366277	15.480035368459285
11.886957577520857	15.480035368459285
9.815912342366277	15.480035368459285
8.915875144124142	13.09752031970078
14.265594597153248	15.480035368459285
14.340551371749397	15.480035368459285
12.29997763706761	13.09752031970078
8.915875144124136	13.09752031970078
14.034670251633866	15.480035368459285
12.415466778669462	12.680756313389354
13.099520522664776	15.480035368459285
12.046987632304537	12.680756313389354
15.480035368459285	11.299173713174586
11.886957577520857	15.480035368459285
14.203947220582927	15.480035368459285
14.265594597153232	15.480035368459285
9.815912342366278	15.480035368459285
14.195464307555476	15.480035368459285
13.099520522664772	15.480035368459285
14.27111319174285	15.480035368459285
12.28783656818857	12.680756313389354
12.680756313389354	10.8205746817418
12.299977637067594	13.09752031970078
13.127988426605478	15.480035368459285
11.260194858881116	12.680756313389354
12.818443064866422	15.480035368459285
14.846266687374467	15.480035368459285
15.480035368459285	12.470369398638063
14.187595152090017	15.480035368459285
11.886957577520857	15.480035368459285
14.187595152090017	15.480035368459285
14.19546430755546	15.480035368459285
11.25806762692479	15.480035368459285
14.05947391395103	15.480035368459285
12.680756313389354	10.89305553221541
12.046987632304537	12.680756313389354
-4.329298892622009	11.538892846155045
13.12798842660548	15.480035368459285
11.886957577520857	15.480035368459285
9.61379150461813	12.680756313389354
12.469498359610538	12.680756313389354
12.299977637067608	13.09752031970078
8.915875144124142	13.09752031970078
8.915875144124142	13.09752031970078
14.187595152090033	15.480035368459285
12.29997763706761	13.09752031970078
15.480035368459285	13.107389678130218
14.713243245550673	15.480035368459285
12.29997763706761	13.09752031970078
12.287836568188572	12.680756313389354
13.578259256246627	15.480035368459285
9.819089310942593	-4.329298892622009
13.099520522664776	15.480035368459285
14.059473913951031	15.480035368459285
12.469498359610524	12.680756313389354
9.815912342366277	15.480035368459285
12.046987632304537	12.680756313389354
13.099520522664772	15.480035368459285
15.480035368459285	15.220264428329012
14.340551371749397	15.480035368459285
13.099520522664776	15.480035368459285
14.340551371749397	15.480035368459285
12.680756313389354	10.89305553221541
15.480035368459285	13.099520522664774
13.139846403697515	-1.946783843863508
9.613791504618128	12.680756313389354
13.099520522664772	15.480035368459285
15.480035368459285	15.220264428328997
15.480035368459285	15.220264428329012
11.2601948588811	12.680756313389354
8.915875144124142	13.09752031970078
11.886957577520857	15.480035368459285
12.680756313389354	10.820574681741798
9.815912342366296	15.480035368459285
11.886957577520857	15.480035368459285
14.195464307555477	15.480035368459285
15.480035368459285	10.747397829711844
11.886957577520857	15.480035368459285
13.12798842660548	15.480035368459285
12.680756313389354	10.051095073427591
12.680756313389354	12.414126958970243
12.29997763706761	13.09752031970078
12.082533357824294	12.680756313389354
12.680756313389354	10.89305553221541
12.29997763706761	13.09752031970078
8.915875144124138	13.09752031970078
8.915875144124142	13.09752031970078
14.203947220582942	15.480035368459285
12.680756313389354	10.893055532215408
12.680756313389354	10.89305553221541
12.680756313389354	10.051095073427591
8.915875144124124	13.09752031970078
11.886957577520857	15.480035368459285
12.680756313389354	10.476679790403821
14.187595152090013	15.480035368459285
10.019164009796476	12.680756313389354
15.480035368459285	12.470369398638063
14.187595152090017	15.480035368459285
13.099520522664777	15.480035368459285
12.299977637067608	13.09752031970078
12.469498359610522	12.680756313389354
12.097677524836786	15.480035368459285
14.187595152090013	15.480035368459285
8.915875144124136	13.09752031970078
15.480035368459285	13.592597655980775
15.480035368459285	12.694670364347722
14.203947220582942	15.480035368459285
12.299977637067608	13.09752031970078
14.195464307555456	15.480035368459285
14.19546430755546	15.480035368459285
9.815912342366277	15.480035368459285
8.915875144124136	13.09752031970078
11.886957577520842	15.480035368459285
11.458605702410557	12.680756313389354
8.915875144124142	13.09752031970078
12.441930043203527	-1.5300198375520793
12.299977637067608	13.09752031970078
12.097677524836786	15.480035368459285
12.046987632304537	12.680756313389354
11.886957577520857	15.480035368459285
8.915875144124136	13.09752031970078
15.480035368459285	12.69467036434772
12.680756313389354	12.414126958970243
8.915875144124136	13.09752031970078
15.214745833739391	15.480035368459285
8.915875144124138	13.09752031970078
14.034670251633862	15.480035368459285
11.45860570241056	12.680756313389354
13.12798842660548	15.480035368459285
14.846266687374468	15.480035368459285
15.480035368459285	13.592597655980777
11.258067626924793	15.480035368459285
14.187595152090017	15.480035368459285
11.258067626924793	15.480035368459285
12.680756313389354	12.414126958970241
12.716574979976235	15.480035368459285
11.458605702410557	12.680756313389354
12.299977637067608	13.09752031970078
11.458605702410555	12.680756313389354
12.469498359610538	12.680756313389354
13.099520522664776	15.480035368459285
15.480035368459285	12.47036939863808
13.09752031970078	8.915875144124142
13.099520522664758	15.480035368459285
15.480035368459285	13.592597655980773
12.680756313389354	10.051095073427591
11.458605702410571	12.680756313389354
13.099520522664776	15.480035368459285
15.480035368459285	12.694670364347722
12.299977637067594	13.09752031970078
14.020331851899716	15.480035368459285
12.097677524836786	15.480035368459285
11.25806762692479	15.480035368459285
11.886957577520857	15.480035368459285
14.846266687374468	15.480035368459285
12.415466778669463	12.680756313389354
15.480035368459285	10.747397829711844
12.097677524836772	15.480035368459285
12.680756313389354	10.893055532215406
15.480035368459285	12.470369398638065
15.480035368459285	15.220264428328994
14.340551371749399	15.480035368459285
15.480035368459285	12.694670364347722
12.680756313389354	10.47667979040384
9.613791504618144	12.680756313389354
12.29997763706761	13.09752031970078
11.26358622151441	15.480035368459285
11.886957577520857	15.480035368459285
14.187595152090013	15.480035368459285
12.680756313389354	9.456975141653777
8.915875144124124	13.09752031970078
15.480035368459285	11.299173713174586
15.480035368459285	13.592597655980756
8.915875144124124	13.09752031970078
12.046987632304551	12.680756313389354
11.886957577520839	15.480035368459285
11.260194858881098	12.680756313389354
12.680756313389354	9.45697514165379
14.27111319174285	15.480035368459285
8.915875144124136	13.09752031970078
12.680756313389354	9.456975141653773
13.099520522664776	15.480035368459285
12.299977637067608	13.09752031970078
9.815912342366293	15.480035368459285
12.29997763706761	13.09752031970078
12.29997763706761	13.09752031970078
14.340551371749397	15.480035368459285
13.127988426605478	15.480035368459285
12.082533357824294	12.680756313389354
-1.946783843863508	11.927283458553612
12.818443064866425	15.480035368459285
12.680756313389354	12.414126958970243
13.099520522664776	15.480035368459285
13.099520522664774	15.480035368459285
11.886957577520857	15.480035368459285
14.05947391395103	15.480035368459285
14.187595152090033	15.480035368459285
13.578259256246625	15.480035368459285
12.29997763706761	13.09752031970078
9.815912342366277	15.480035368459285
13.099520522664776	15.480035368459285
14.059473913951045	15.480035368459285
11.258067626924793	15.480035368459285
14.203947220582924	15.480035368459285
14.187595152090033	15.480035368459285
12.680756313389354	10.051095073427573
14.034670251633866	15.480035368459285
13.09752031970078	8.915875144124136
14.846266687374483	15.480035368459285
-4.329298892622009	11.538892846155047
14.71324324555069	15.480035368459285
11.886957577520839	15.480035368459285
8.915875144124124	13.09752031970078
12.818443064866408	15.480035368459285
8.915875144124142	13.09752031970078
12.299977637067608	13.09752031970078
12.680756313389354	10.47667979040384
11.886957577520858	15.480035368459285
13.139846403697515	-1.946783843863508
12.29997763706761	13.09752031970078
11.886957577520857	15.480035368459285
15.480035368459285	15.220264428328994
15.480035368459285	10.747397829711847
9.815912342366277	15.480035368459285
13.099520522664776	15.480035368459285
12.29997763706761	13.09752031970078
12.29997763706761	13.09752031970078
11.207298123740994	15.480035368459285
11.886957577520857	15.480035368459285
12.818443064866425	15.480035368459285
12.29997763706761	13.09752031970078
12.299977637067608	13.09752031970078
15.480035368459285	12.470369398638065
11.886957577520857	15.480035368459285
12.299977637067608	13.09752031970078
-4.329298892622009	11.538892846155045
8.915875144124124	13.09752031970078
9.815912342366278	15.480035368459285
14.27111319174285	15.480035368459285
15.480035368459285	12.47036939863808
14.265594597153248	15.480035368459285
9.613791504618128	12.680756313389354
12.29997763706761	13.09752031970078
13.099520522664776	15.480035368459285
11.258067626924808	15.480035368459285
15.480035368459285	11.299173713174584
14.187595152090017	15.480035368459285
12.680756313389354	10.89305553221541
11.25806762692481	15.480035368459285
12.09767752483679	15.480035368459285
14.05947391395103	15.480035368459285
14.271113191742836	15.480035368459285
12.09767752483679	15.480035368459285
13.592597655980777	15.480035368459285
-1.946783843863508	11.927283458553598
11.258067626924793	15.480035368459285
11.886957577520857	15.480035368459285
11.886957577520857	15.480035368459285
14.203947220582942	15.480035368459285
10.019164009796475	12.680756313389354
12.097677524836772	15.480035368459285
15.480035368459285	15.220264428329012
13.099520522664776	15.480035368459285
13.099520522664776	15.480035368459285
8.915875144124124	13.09752031970078
11.263586221514394	15.480035368459285
12.28783656818857	12.680756313389354
11.886957577520857	15.480035368459285
11.886957577520858	15.480035368459285
13.099520522664772	15.480035368459285
12.046987632304551	12.680756313389354
15.214745833739409	15.480035368459285
13.099520522664776	15.480035368459285
13.12798842660548	15.480035368459285
12.415466778669463	12.680756313389354
12.299977637067594	13.09752031970078
9.61379150461813	12.680756313389354
12.716574979976217	15.480035368459285
14.034670251633866	15.480035368459285
14.340551371749397	15.480035368459285
12.29997763706761	13.09752031970078
11.25806762692481	15.480035368459285
12.097677524836786	15.480035368459285
9.815912342366278	15.480035368459285
14.271113191742836	15.480035368459285
11.18145365966637	12.680756313389354
12.680756313389354	10.476679790403823
14.034670251633866	15.480035368459285
15.480035368459285	13.099520522664774
11.458605702410555	12.680756313389354
14.034670251633866	15.480035368459285
13.13984640369753	-1.946783843863508
8.915875144124124	13.09752031970078
12.469498359610538	12.680756313389354
14.271113191742847	15.480035368459285
12.680756313389354	10.8205746817418
15.480035368459285	15.220264428328994
13.406686413879411	-1.5300198375520793
14.846266687374483	15.480035368459285
11.886957577520858	15.480035368459285
12.29997763706761	13.09752031970078
14.340551371749397	15.480035368459285
15.480035368459285	13.107389678130218
12.680756313389354	12.414126958970241
11.258067626924793	15.480035368459285
9.613791504618144	12.680756313389354
12.29997763706761	13.09752031970078
13.57825925624664	15.480035368459285
12.046987632304551	12.680756313389354
12.46949835961052	12.680756313389354
14.195464307555476	15.480035368459285
11.886957577520857	15.480035368459285
12.287836568188556	12.680756313389354
12.299977637067608	13.09752031970078
14.187595152090015	15.480035368459285
9.815912342366278	15.480035368459285
14.846266687374486	15.480035368459285
15.480035368459285	15.220264428328994
15.480035368459285	10.747397829711844
11.207298123741012	15.480035368459285
14.846266687374468	15.480035368459285
12.441930043203529	-1.5300198375520793
9.61379150461813	12.680756313389354
12.716574979976219	15.480035368459285
8.915875144124124	13.09752031970078
-1.946783843863508	11.927283458553594
10.019164009796476	12.680756313389354
11.181453659666374	12.680756313389354
12.097677524836769	15.480035368459285
15.480035368459285	12.470369398638063
12.680756313389354	10.820574681741798
11.258067626924808	15.480035368459285
14.340551371749399	15.480035368459285
13.127988426605462	15.480035368459285
12.415466778669478	12.680756313389354
12.29997763706761	13.09752031970078
14.19546430755546	15.480035368459285
12.680756313389354	10.820574681741796
12.28783656818857	12.680756313389354
12.28783656818857	12.680756313389354
8.915875144124138	13.09752031970078
12.415466778669483	12.680756313389354
8.915875144124136	13.09752031970078
12.469498359610524	12.680756313389354
11.258067626924793	15.480035368459285
11.258067626924793	15.480035368459285
13.099520522664776	15.480035368459285
15.480035368459285	11.299173713174584
15.480035368459285	14.851785281964071
14.059473913951045	15.480035368459285
