15.384686019227779	13.646211167126017
15.384686019227779	13.27897097100295
-5.477496224082458	14.399115946008743
-5.477496224082458	14.683683372625966
15.384686019227779	12.83549097325847
15.384686019227779	11.331211207655606
15.384686019227779	13.27897097100295
15.384686019227779	11.333212538312786
15.384686019227779	13.27897097100295
15.384686019227779	13.807278050017448
15.384686019227779	14.055020363729085
15.384686019227779	15.265587145321161
15.384686019227779	11.331211207655603
15.384686019227779	12.708017735626369
15.384686019227779	12.708017735626386
15.384686019227779	14.055020363729087
17.903118111022245	17.73484706657827
15.384686019227779	10.094347988647597
15.384686019227779	12.295514983989513
15.384686019227779	11.33321253831279
15.384686019227779	12.708017735626388
-5.477496224082458	16.078102868006646
15.384686019227779	13.710625933319367
14.755724162200844	15.384686019227779
15.384686019227779	12.295514983989495
15.384686019227779	10.094347988647579
15.384686019227779	11.331211207655603
15.384686019227779	12.708017735626369
15.384686019227779	11.333212538312772
15.384686019227779	10.094347988647597
15.384686019227779	12.431239571648172
15.384686019227779	11.891263582379196
15.384686019227779	13.33885790961161
15.384686019227779	12.431239571648172
15.384686019227779	12.431239571648156
15.384686019227779	11.696543119412306
15.384686019227779	15.336837031970326
15.384686019227779	11.891263582379196
17.903118111022245	16.309729463962476
15.384686019227779	12.431239571648174
15.384686019227779	11.891263582379196
15.384686019227779	12.835490973258484
15.384686019227779	12.431239571648169
17.903118111022245	17.73484706657827
15.384686019227779	13.278970971002947
14.75572416220084	15.384686019227779
15.343765198717	15.384686019227779
15.384686019227779	15.336837031970326
15.384686019227779	11.44772364981859
14.038115511104555	15.384686019227779
15.384686019227779	15.265587145321144
15.384686019227779	11.333212538312772
-5.477496224082458	12.964144671213997
17.903118111022245	17.73484706657827
15.384686019227779	13.338857909611608
14.038115511104555	15.384686019227779
15.384686019227779	12.431239571648172
14.755724162200826	15.384686019227779
15.384686019227779	11.331211207655603
15.384686019227779	12.70801773562637
15.384686019227779	13.278970971002963
17.903118111022245	17.73484706657827
15.384686019227779	13.338857909611608
14.544407952889992	15.384686019227779
15.384686019227779	10.094347988647597
15.384686019227779	12.83549097325847
15.384686019227779	10.094347988647593
15.384686019227779	11.331211207655599
15.384686019227779	13.338857909611608
15.384686019227779	12.652994554224435
15.384686019227779	10.094347988647584
15.384686019227779	13.278970971002963
-2.9590641322879954	18.707904505884883
15.384686019227779	13.646211167126017
15.384686019227779	11.333212538312772
15.384686019227779	12.708017735626365
15.384686019227779	13.187152644103529
15.384686019227779	13.187152644103529
15.384686019227779	11.696543119412306
17.903118111022245	16.309729463962473
15.384686019227779	13.187152644103515
17.903118111022245	16.309729463962494
15.384686019227779	12.708017735626369
15.384686019227779	12.888635837702122
15.384686019227779	11.447723649818572
14.038115511104555	15.384686019227779
15.384686019227779	10.773160163589178
15.384686019227779	12.65299455422445
15.384686019227779	12.88863583770214
15.384686019227779	11.333212538312772
15.384686019227779	13.659851440629616
15.384686019227779	12.708017735626372
15.384686019227779	14.055020363729088
15.384686019227779	15.336837031970326
15.384686019227779	10.094347988647579
15.343765198717001	15.384686019227779
14.03811551110456	15.384686019227779
15.384686019227779	13.659851440629616
15.384686019227779	11.447723649818572
15.384686019227779	12.29551498398951
15.384686019227779	13.659851440629616
15.384686019227779	13.338857909611592
15.384686019227779	12.835490973258485
15.384686019227779	11.891263582379214
15.384686019227779	10.094347988647597
15.384686019227779	11.891263582379196
15.384686019227779	11.586835830297085
15.384686019227779	13.646211167126019
15.384686019227779	15.265587145321144
15.384686019227779	11.696543119412306
17.903118111022245	17.73484706657827
15.384686019227779	13.27897097100295
15.384686019227779	12.83549097325847
15.384686019227779	11.641859011699006
15.384686019227779	15.336837031970326
14.544407952889976	15.384686019227779
15.384686019227779	14.055020363729103
17.903118111022245	17.73484706657827
15.384686019227779	13.710625933319367
15.384686019227779	10.094347988647584
15.384686019227779	12.431239571648172
15.384686019227779	11.58683583029707
15.343765198717001	15.384686019227779
14.038115511104555	15.384686019227779
15.384686019227779	15.265587145321163
15.384686019227779	10.739044496126146
15.384686019227779	12.431239571648156
15.384686019227779	13.187152644103515
17.903118111022245	17.73484706657827
15.384686019227779	12.29551498398951
15.384686019227779	13.338857909611608
15.384686019227779	15.336837031970326
15.384686019227779	13.710625933319351
15.384686019227779	12.29551498398951
17.903118111022245	17.73484706657827
14.755724162200828	15.384686019227779
15.384686019227779	12.83549097325847
15.384686019227779	13.33885790961159
17.903118111022245	17.73484706657827
15.384686019227779	13.187152644103513
15.384686019227779	11.891263582379196
15.384686019227779	11.64185901169902
15.384686019227779	12.29551498398951
15.384686019227779	12.888635837702124
15.384686019227779	13.187152644103513
14.755724162200828	15.384686019227779
-5.477496224082458	12.365172806636792
15.384686019227779	12.295514983989495
15.384686019227779	12.835490973258487
14.755724162200844	15.384686019227779
15.384686019227779	12.29551498398951
17.903118111022245	16.30972946396249
-5.477496224082458	14.720109477026751
-5.477496224082458	16.3258451817183
15.384686019227779	12.431239571648172
15.384686019227779	10.094347988647597
15.384686019227779	12.431239571648154
17.903118111022245	16.309729463962476
15.384686019227779	13.710625933319367
15.384686019227779	13.807278050017448
15.384686019227779	13.6598514406296
14.544407952889976	15.384686019227779
15.384686019227779	13.292611244506565
15.384686019227779	13.646211167126019
15.384686019227779	11.331211207655585
-5.477496224082458	12.365172806636792
15.384686019227779	15.265587145321147
17.903118111022245	17.73484706657827
15.384686019227779	11.586835830297085
15.384686019227779	11.586835830297085
15.384686019227779	13.292611244506547
15.384686019227779	10.094347988647579
15.384686019227779	12.83549097325847
15.384686019227779	11.696543119412306
15.384686019227779	13.659851440629618
15.384686019227779	13.27897097100295
15.384686019227779	12.295514983989513
15.384686019227779	13.659851440629614
14.038115511104555	15.384686019227779
15.384686019227779	10.094347988647579
15.384686019227779	13.338857909611608
15.384686019227779	12.431239571648156
15.384686019227779	15.265587145321161
15.384686019227779	11.331211207655599
15.384686019227779	11.89126358237921
-5.477496224082458	14.160210083410123
-5.477496224082458	13.948893874099275
15.384686019227779	11.586835830297085
-5.477496224082458	12.559893269603682
15.384686019227779	10.094347988647597
15.384686019227779	13.278970971002964
15.384686019227779	10.09434798864758
15.384686019227779	13.278970971002964
15.384686019227779	11.447723649818572
15.384686019227779	13.187152644103527
15.384686019227779	13.27897097100295
17.903118111022245	16.30972946396249
15.384686019227779	13.659851440629616
15.384686019227779	11.64185901169902
17.903118111022245	16.309729463962473
15.384686019227779	12.431239571648172
15.384686019227779	11.696543119412306
15.384686019227779	12.83549097325847
15.384686019227779	13.187152644103532
15.384686019227779	12.295514983989513
17.903118111022245	16.309729463962476
15.384686019227779	13.710625933319367
15.384686019227779	13.278970971002964
15.384686019227779	13.27897097100295
15.384686019227779	11.586835830297085
15.384686019227779	14.055020363729085
15.384686019227779	12.295514983989513
15.384686019227779	12.431239571648169
17.903118111022245	17.73484706657827
15.384686019227779	11.331211207655599
15.384686019227779	11.696543119412306
15.384686019227779	12.295514983989513
15.384686019227779	12.295514983989499
14.03811551110456	15.384686019227779
14.755724162200842	15.384686019227779
14.755724162200845	15.384686019227779
15.384686019227779	10.773160163589178
15.384686019227779	11.331211207655599
15.384686019227779	13.338857909611608
17.903118111022245	16.309729463962476
15.384686019227779	13.338857909611608
15.384686019227779	13.659851440629618
15.384686019227779	13.187152644103513
15.384686019227779	11.64185901169902
15.384686019227779	12.29551498398951
15.384686019227779	12.431239571648169
15.384686019227779	12.295514983989513
15.384686019227779	11.33321253831279
15.384686019227779	10.094347988647597
14.755724162200828	15.384686019227779
15.384686019227779	13.187152644103527
15.384686019227779	12.88863583770214
15.384686019227779	12.835490973258482
14.755724162200826	15.384686019227779
-5.477496224082458	14.385475672505146
14.038115511104555	15.384686019227779
15.384686019227779	13.338857909611608
15.384686019227779	15.104613308720555
15.384686019227779	12.65299455422445
15.384686019227779	12.295514983989513
15.384686019227779	11.331211207655581
15.384686019227779	11.331211207655603
14.755724162200826	15.384686019227779
15.384686019227779	13.27897097100295
15.384686019227779	13.338857909611608
15.384686019227779	10.773160163589178
15.384686019227779	14.055020363729088
14.544407952889976	15.384686019227779
15.384686019227779	11.891263582379196
14.038115511104555	15.384686019227779
15.384686019227779	12.708017735626386
15.384686019227779	11.696543119412306
14.038115511104555	15.384686019227779
-2.9590641322879954	16.97835915118696
15.384686019227779	13.659851440629614
17.903118111022245	16.309729463962476
15.384686019227779	13.659851440629618
-5.477496224082458	11.712101935432761
17.903118111022245	17.73484706657827
15.384686019227779	12.708017735626383
15.343765198717	15.384686019227779
17.903118111022245	17.73484706657827
15.384686019227779	13.710625933319369
15.384686019227779	13.659851440629614
14.755724162200844	15.384686019227779
17.903118111022245	17.73484706657827
15.384686019227779	15.336837031970326
15.384686019227779	13.646211167126017
15.384686019227779	10.09434798864758
15.384686019227779	12.708017735626386
15.384686019227779	13.278970971002948
15.384686019227779	13.646211167126017
15.384686019227779	11.586835830297067
15.384686019227779	15.336837031970326
15.384686019227779	11.331211207655599
15.384686019227779	11.331211207655599
15.343765198716982	15.384686019227779
15.384686019227779	13.646211167126019
15.384686019227779	13.710625933319367
15.384686019227779	10.094347988647579
15.384686019227779	13.710625933319367
14.038115511104555	15.384686019227779
15.384686019227779	13.710625933319372
17.903118111022245	16.309729463962476
-5.477496224082458	12.11635333704306
17.903118111022245	16.309729463962476
15.384686019227779	13.659851440629618
15.384686019227779	11.447723649818572
15.384686019227779	11.891263582379194
15.384686019227779	13.710625933319367
17.903118111022245	16.309729463962494
15.384686019227779	15.265587145321147
15.384686019227779	13.646211167126033
14.03811551110454	15.384686019227779
15.384686019227779	11.586835830297085
15.384686019227779	11.333212538312772
15.384686019227779	10.09434798864758
17.903118111022245	17.73484706657827
15.384686019227779	10.09434798864758
15.384686019227779	11.891263582379196
15.384686019227779	11.696543119412306
15.384686019227779	11.331211207655606
15.384686019227779	13.646211167126017
15.343765198716984	15.384686019227779
15.384686019227779	11.586835830297085
15.384686019227779	10.09434798864758
15.384686019227779	12.29551498398951
17.903118111022245	17.73484706657827
15.384686019227779	13.646211167126017
14.755724162200842	15.384686019227779
15.384686019227779	11.33321253831279
15.384686019227779	10.773160163589175
15.384686019227779	13.338857909611608
15.384686019227779	15.336837031970326
15.384686019227779	12.835490973258468
15.384686019227779	12.835490973258484
15.384686019227779	15.265587145321161
14.038115511104555	15.384686019227779
15.384686019227779	13.646211167126017
15.384686019227779	13.338857909611614
15.384686019227779	12.431239571648172
14.75572416220084	15.384686019227779
17.903118111022245	16.309729463962494
15.384686019227779	11.33321253831279
15.384686019227779	14.055020363729088
