15.675644415479917	13.932223877177773
15.675644415479917	13.985494320236162
15.476947793986815	15.675644415479917
15.675644415479917	12.205585222190553
15.675644415479917	13.710458588869477
15.675644415479917	13.710458588869477
15.675644415479917	13.985494320236178
18.14791077953936	17.823113596003616
15.675644415479917	11.220112471875408
15.675644415479917	12.965930693810762
15.675644415479917	12.259761932648296
15.675644415479917	13.710458588869475
-5.126014383270682	16.238592964388165
15.675644415479917	13.89249035681455
15.032452910616817	15.675644415479917
15.675644415479917	12.965930693810762
15.675644415479917	11.220112471875405
15.675644415479917	12.205585222190539
15.675644415479917	13.710458588869473
15.675644415479917	12.259761932648312
15.675644415479917	11.220112471875405
15.675644415479917	13.79416486770489
15.675644415479917	12.675516485273135
15.675644415479917	14.289123381845318
15.675644415479917	13.794164867704875
15.675644415479917	13.794164867704874
15.675644415479917	12.480796022678192
15.54799439784937	15.675644415479917
15.675644415479917	12.675516485273132
18.14791077953936	16.625670380711014
15.675644415479917	13.794164867704877
15.675644415479917	12.67551648527315
15.675644415479917	14.084579076242516
15.675644415479917	13.794164867704891
18.14791077953936	17.823113596003616
15.675644415479917	13.437119313593405
15.032452910616831	15.675644415479917
15.60626429697217	15.675644415479917
15.54799439784937	15.675644415479917
15.675644415479917	12.013788601650452
14.566234727221545	15.675644415479917
15.476947793986813	15.675644415479917
15.675644415479917	12.259761932648312
-5.126014383270682	14.011616230218367
18.14791077953936	17.823113596003612
15.675644415479917	14.289123381845318
14.566234727221545	15.675644415479917
15.675644415479917	13.79416486770489
15.032452910616817	15.675644415479917
15.675644415479917	12.20558522219054
15.675644415479917	13.710458588869491
15.675644415479917	13.437119313593401
18.14791077953936	17.823113596003612
15.675644415479917	14.289123381845318
14.465395475770555	15.675644415479917
15.675644415479917	11.22011247187539
15.675644415479917	14.084579076242502
15.675644415479917	11.220112471875405
15.675644415479917	12.205585222190539
15.675644415479917	14.289123381845318
15.675644415479917	13.797731897948273
15.675644415479917	11.220112471875408
15.675644415479917	13.437119313593405
-2.653748019211246	19.187456532949398
15.675644415479917	14.302397225329678
15.675644415479917	12.25976193264831
15.675644415479917	13.710458588869473
15.675644415479917	13.682069347425012
15.675644415479917	13.682069347425012
15.675644415479917	12.480796022678176
18.14791077953936	16.625670380711014
15.675644415479917	13.682069347425015
18.14791077953936	16.62567038071101
15.675644415479917	13.710458588869493
15.675644415479917	14.06183247905098
15.675644415479917	12.013788601650452
14.56623472722156	15.675644415479917
15.675644415479917	11.789830669565701
15.675644415479917	13.797731897948273
15.675644415479917	14.06183247905098
15.675644415479917	12.259761932648296
15.675644415479917	14.325523931498923
15.675644415479917	13.710458588869477
15.675644415479917	13.985494320236178
15.54799439784937	15.675644415479917
15.675644415479917	11.220112471875405
15.606264296972189	15.675644415479917
14.56623472722155	15.675644415479917
15.675644415479917	14.325523931498923
15.675644415479917	12.013788601650452
15.675644415479917	12.965930693810762
15.675644415479917	14.325523931498923
15.675644415479917	14.289123381845302
15.675644415479917	14.084579076242502
15.675644415479917	12.67551648527315
15.675644415479917	11.220112471875403
15.675644415479917	12.675516485273132
15.675644415479917	12.356859084734952
15.675644415479917	14.30239722532968
15.476947793986831	15.675644415479917
15.675644415479917	12.480796022678176
18.14791077953936	17.823113596003612
15.675644415479917	13.437119313593419
15.675644415479917	14.08457907624252
15.675644415479917	12.269585775656154
15.54799439784937	15.675644415479917
14.465395475770539	15.675644415479917
15.675644415479917	13.985494320236162
18.14791077953936	17.823113596003612
15.675644415479917	13.892490356814566
15.675644415479917	11.220112471875408
15.675644415479917	13.79416486770489
15.675644415479917	12.356859084734952
15.606264296972173	15.675644415479917
14.56623472722156	15.675644415479917
15.476947793986813	15.675644415479917
15.675644415479917	11.404716992574642
15.675644415479917	13.79416486770489
15.675644415479917	13.682069347425
18.14791077953936	17.823113596003616
15.675644415479917	12.965930693810762
15.675644415479917	14.289123381845318
15.54799439784937	15.675644415479917
15.675644415479917	13.89249035681455
15.675644415479917	12.965930693810765
18.14791077953936	17.823113596003612
15.032452910616817	15.675644415479917
15.675644415479917	14.084579076242502
15.675644415479917	14.289123381845318
18.14791077953936	17.823113596003612
15.675644415479917	13.682069347425012
15.675644415479917	12.675516485273132
15.675644415479917	12.269585775656168
15.675644415479917	12.965930693810762
15.675644415479917	14.061832479050963
15.675644415479917	13.682069347424996
15.032452910616817	15.675644415479917
-5.126014383270682	13.526481559085795
15.675644415479917	12.965930693810762
15.675644415479917	14.084579076242516
15.032452910616817	15.675644415479917
15.675644415479917	12.96593069381076
18.14791077953936	16.625670380711
-5.126014383270682	14.743046301972464
-5.126014383270682	16.291863407446552
15.675644415479917	13.794164867704875
15.675644415479917	11.220112471875403
15.675644415479917	13.794164867704875
18.14791077953936	16.625670380711014
15.675644415479917	13.892490356814566
15.675644415479917	13.93222387717777
15.675644415479917	14.325523931498923
14.465395475770539	15.675644415479917
15.675644415479917	13.460246019762662
15.675644415479917	14.302397225329678
15.675644415479917	12.20558522219054
-5.126014383270682	13.526481559085795
15.47694779398683	15.675644415479917
18.14791077953936	17.823113596003612
15.675644415479917	12.356859084734968
15.675644415479917	12.356859084734968
15.675644415479917	13.460246019762648
15.675644415479917	11.220112471875408
15.675644415479917	14.084579076242505
15.675644415479917	12.480796022678192
15.675644415479917	14.32552393149894
15.675644415479917	13.437119313593401
15.675644415479917	12.965930693810762
15.675644415479917	14.325523931498923
14.56623472722156	15.675644415479917
15.675644415479917	11.220112471875405
15.675644415479917	14.289123381845318
15.675644415479917	13.794164867704886
15.476947793986813	15.675644415479917
15.675644415479917	12.205585222190535
15.675644415479917	12.675516485273132
-5.126014383270682	15.046412284370783
-5.126014383270682	14.47935484952452
15.675644415479917	12.356859084734966
-5.126014383270682	13.721202021680737
15.675644415479917	11.220112471875405
15.675644415479917	13.437119313593403
15.675644415479917	11.22011247187539
15.675644415479917	13.437119313593419
15.675644415479917	12.013788601650452
15.675644415479917	13.682069347424996
15.675644415479917	13.437119313593401
18.14791077953936	16.625670380711014
15.675644415479917	14.325523931498923
15.675644415479917	12.269585775656171
18.14791077953936	16.625670380711
15.675644415479917	13.794164867704875
15.675644415479917	12.480796022678176
15.675644415479917	14.084579076242498
15.675644415479917	13.682069347424992
15.675644415479917	12.965930693810765
18.14791077953936	16.625670380711014
15.675644415479917	13.89249035681455
15.675644415479917	13.437119313593403
15.675644415479917	13.437119313593403
15.675644415479917	12.356859084734952
15.675644415479917	13.985494320236178
15.675644415479917	12.965930693810762
15.675644415479917	13.79416486770489
18.14791077953936	17.823113596003612
15.675644415479917	12.205585222190539
15.675644415479917	12.480796022678192
15.675644415479917	12.965930693810762
15.675644415479917	12.965930693810762
14.566234727221545	15.675644415479917
15.032452910616817	15.675644415479917
15.032452910616811	15.675644415479917
15.675644415479917	11.789830669565719
15.675644415479917	12.205585222190539
15.675644415479917	14.289123381845318
18.14791077953936	16.625670380711014
15.675644415479917	14.289123381845322
15.675644415479917	14.325523931498923
15.675644415479917	13.682069347425
15.675644415479917	12.269585775656171
15.675644415479917	12.965930693810762
15.675644415479917	13.794164867704872
15.675644415479917	12.965930693810748
15.675644415479917	12.259761932648312
15.675644415479917	11.220112471875408
15.032452910616817	15.675644415479917
15.675644415479917	13.68206934742501
15.675644415479917	14.06183247905098
15.675644415479917	14.084579076242505
15.032452910616815	15.675644415479917
-5.126014383270682	14.6835190461496
14.566234727221547	15.675644415479917
15.675644415479917	14.289123381845318
15.642664846625774	15.675644415479917
15.675644415479917	13.797731897948273
15.675644415479917	12.965930693810762
15.675644415479917	12.205585222190555
15.675644415479917	12.205585222190555
15.032452910616817	15.675644415479917
15.675644415479917	13.437119313593401
15.675644415479917	14.289123381845316
15.675644415479917	11.789830669565715
15.675644415479917	13.985494320236162
14.465395475770555	15.675644415479917
15.675644415479917	12.675516485273135
14.566234727221559	15.675644415479917
15.675644415479917	13.710458588869491
15.675644415479917	12.480796022678192
14.566234727221547	15.675644415479917
-2.653748019211246	17.67135591711862
15.675644415479917	14.325523931498923
18.14791077953936	16.625670380711014
15.675644415479917	14.325523931498921
-5.126014383270682	12.769059929520429
18.14791077953936	17.823113596003616
15.675644415479917	13.710458588869479
15.606264296972173	15.675644415479917
18.14791077953936	17.823113596003612
15.675644415479917	13.89249035681455
15.675644415479917	14.325523931498923
15.032452910616831	15.675644415479917
18.14791077953936	17.823113596003612
15.547994397849354	15.675644415479917
15.675644415479917	14.30239722532968
15.675644415479917	11.22011247187539
15.675644415479917	13.710458588869491
15.675644415479917	13.437119313593419
15.675644415479917	14.302397225329678
15.675644415479917	12.356859084734952
15.54799439784937	15.675644415479917
15.675644415479917	12.205585222190555
15.675644415479917	12.205585222190553
15.606264296972173	15.675644415479917
15.675644415479917	14.302397225329678
15.675644415479917	13.892490356814568
15.675644415479917	11.22011247187539
15.675644415479917	13.892490356814566
14.56623472722156	15.675644415479917
15.675644415479917	13.892490356814566
18.14791077953936	16.62567038071101
-5.126014383270682	13.059474138058055
18.14791077953936	16.625670380711014
15.675644415479917	14.325523931498921
15.675644415479917	12.013788601650436
15.675644415479917	12.675516485273135
15.675644415479917	13.892490356814568
18.14791077953936	16.625670380711014
15.476947793986813	15.675644415479917
15.675644415479917	14.302397225329662
14.566234727221547	15.675644415479917
15.675644415479917	12.356859084734968
15.675644415479917	12.259761932648296
15.675644415479917	11.220112471875405
18.14791077953936	17.823113596003612
15.675644415479917	11.220112471875405
15.675644415479917	12.675516485273132
15.675644415479917	12.480796022678192
15.675644415479917	12.20558522219054
15.675644415479917	14.30239722532968
15.60626429697217	15.675644415479917
15.675644415479917	12.356859084734952
15.675644415479917	11.220112471875405
15.675644415479917	12.965930693810762
18.14791077953936	17.823113596003616
15.675644415479917	14.302397225329678
15.032452910616815	15.675644415479917
15.675644415479917	12.259761932648315
15.675644415479917	11.789830669565701
15.675644415479917	14.289123381845302
15.54799439784937	15.675644415479917
15.675644415479917	14.084579076242502
15.675644415479917	14.08457907624252
15.47694779398683	15.675644415479917
14.56623472722156	15.675644415479917
15.675644415479917	14.30239722532968
15.675644415479917	14.289123381845318
15.675644415479917	13.794164867704872
15.032452910616817	15.675644415479917
18.14791077953936	16.625670380711014
15.675644415479917	12.259761932648292
15.675644415479917	13.985494320236162
