13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	10.991464841979015
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
9.161157876219544	15.063393886663311
12.244410926623049	9.298051687290393
15.063393886663311	14.73934070797937
15.72888462083543	13.280285262509027
12.913607420175046	15.063393886663311
14.447651629885906	15.063393886663311
17.632804693306493	13.417798874256146
12.244410926623049	9.143925675165281
12.244410926623049	8.650191057526508
13.294000828882302	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970347
13.294000828882313	15.063393886663311
12.244410926623049	12.16847789243545
10.347922072091416	12.244410926623049
13.568798594344106	15.72888462083543
17.632804693306493	13.417798874256146
13.294000828882325	15.063393886663311
15.063393886663311	11.396126156620971
9.261134528724504	15.063393886663311
12.244410926623049	11.653595740202935
15.063393886663311	12.819814550972197
12.244410926623049	8.853600974814844
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665704
13.294000828882325	15.063393886663311
15.063393886663311	12.048012049752334
12.244410926623049	7.725671386360151
15.063393886663311	9.744770849528589
12.024248093969687	15.063393886663311
15.063393886663311	9.261134528724519
10.161341829520603	15.063393886663311
10.30833311741921	15.063393886663311
13.109675907078707	15.72888462083543
13.294000828882325	15.063393886663311
11.981137881633748	12.244410926623049
13.003626221106533	15.72888462083543
12.448758850861712	15.063393886663311
17.632804693306493	13.417798874256171
15.063393886663311	11.724428886289692
10.350629006613683	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	10.197563865240932
8.399856198171076	15.063393886663311
15.063393886663311	11.716141957970347
8.575441757893302	15.063393886663311
11.920357747939107	12.244410926623049
11.920357747939107	12.244410926623049
12.244410926623049	6.611754608272694
13.294000828882313	15.063393886663311
15.063393886663311	11.716141957970347
17.30778966321631	17.632804693306493
14.378025242802464	15.063393886663311
12.244410926623049	10.18162975653039
15.72888462083543	13.832395766303774
13.294000828882325	15.063393886663311
9.161157876219544	15.063393886663311
12.661406637393753	15.063393886663311
9.49262626167174	12.244410926623049
9.36914229146995	12.244410926623049
10.084324900131724	12.244410926623049
12.244410926623049	9.298051687290393
12.244410926623049	11.920357747939107
8.33460304588137	12.244410926623049
15.063393886663311	10.991464841979015
15.621146430149885	15.72888462083543
12.244410926623049	9.369142291469927
15.063393886663311	11.146652544863457
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
12.244410926623049	8.650191057526508
10.499944939199306	12.244410926623049
15.063393886663311	10.526616272665704
15.598388790209121	15.72888462083543
12.244410926623049	6.611754608272694
13.294000828882325	15.063393886663311
12.244410926623049	12.168477892435472
13.294000828882302	15.063393886663311
12.244410926623049	8.800749707538378
15.063393886663311	9.43073756831298
15.465611575846106	15.72888462083543
9.833990040776316	15.063393886663311
17.253942380271766	5.47920313687133
17.632804693306493	13.417798874256146
12.244410926623049	11.632090143708025
15.063393886663311	14.987460852475712
15.063393886663311	10.291356734443806
9.170653203556073	12.244410926623049
8.3630857478631	15.063393886663311
13.34162472127317	15.72888462083543
15.063393886663311	11.716141957970324
15.063393886663311	10.291356734443806
13.168856845908206	15.72888462083543
13.109675907078683	15.72888462083543
8.399856198171097	15.063393886663311
15.063393886663311	8.034234603606734
11.0771720460309	15.063393886663311
12.244410926623049	7.6267010496970356
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
15.72888462083543	13.832395766303774
7.173560062558408	15.063393886663311
15.063393886663311	11.716141957970372
12.377612871764729	15.063393886663311
13.294000828882325	15.063393886663311
12.52621426501031	15.063393886663311
10.334512231222307	15.063393886663311
8.368409923581197	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
17.30778966321631	17.632804693306493
13.294000828882325	15.063393886663311
15.465611575846154	15.72888462083543
13.294000828882325	15.063393886663311
13.29400082888235	15.063393886663311
13.341624721273147	15.72888462083543
13.294000828882325	15.063393886663311
11.920357747939107	12.244410926623049
15.621146430149885	15.72888462083543
15.465611575846129	15.72888462083543
8.36840992358122	12.244410926623049
13.181174480584717	15.063393886663311
12.244410926623049	8.33460304588137
17.632804693306493	13.417798874256171
9.84242367735349	12.244410926623049
9.088167035723009	12.624212281831909
15.72888462083543	14.230526146224292
13.294000828882325	15.063393886663311
9.26113452872454	15.063393886663311
15.72888462083543	15.705847318359913
8.388002727745482	12.244410926623049
13.568798594344106	15.72888462083543
15.063393886663311	9.012153956637203
12.244410926623049	8.58096719677978
9.943462846142662	12.624212281831909
11.8061108269741	15.063393886663311
13.294000828882325	15.063393886663311
9.271580796985454	12.244410926623049
11.610384048500013	15.063393886663311
15.063393886663311	11.724428886289667
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
17.632804693306493	13.417798874256171
13.294000828882325	15.063393886663311
15.063393886663311	14.917834465392271
10.059206657080962	15.063393886663311
15.063393886663311	11.146652544863457
15.063393886663311	8.034234603606734
15.72888462083543	13.16885684590818
17.632804693306493	13.417798874256146
17.919433114443883	5.884206159942838
13.16885684590818	15.72888462083543
15.063393886663311	13.873442650572985
11.112936180497066	15.063393886663311
15.72888462083543	15.62114643014986
9.629775890821472	12.244410926623049
12.244410926623049	9.027777692358404
12.065440890992186	15.72888462083543
15.063393886663311	9.012153956637224
12.244410926623049	9.65569836653874
15.063393886663311	11.716141957970372
12.244410926623049	7.725671386360151
15.72888462083543	14.900741889592231
12.244410926623049	9.36914229146995
13.294000828882325	15.063393886663311
17.30778966321631	17.632804693306493
8.110136107332751	12.244410926623049
15.063393886663311	11.716141957970347
9.79776882506291	12.244410926623049
15.063393886663311	10.526616272665704
15.063393886663311	9.430737568312955
17.632804693306493	13.417798874256171
17.632804693306493	13.417798874256171
8.575441757893302	15.063393886663311
14.230526146224317	15.72888462083543
15.063393886663311	11.716141957970347
15.72888462083543	12.065440890992186
15.063393886663311	10.526616272665704
13.341624721273147	15.72888462083543
12.448758850861712	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.261134528724519
12.244410926623049	12.118846835853008
7.380336898798589	12.244410926623049
12.244410926623049	8.982866201981993
15.598388790209096	15.72888462083543
9.170653203556073	12.244410926623049
12.244410926623049	10.212125910202806
10.084324900131724	12.244410926623049
13.294000828882325	15.063393886663311
13.568798594344106	15.72888462083543
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
9.430737568312955	15.063393886663311
15.063393886663311	11.338152796801712
8.795536281655156	15.063393886663311
15.72888462083543	13.944171334323885
12.244410926623049	8.800749707538378
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
12.244410926623049	10.18162975653039
7.6267010496970356	12.244410926623049
15.063393886663311	11.052859675660608
18.07471036475686	-1.104558504910009
15.063393886663311	11.716141957970324
15.063393886663311	11.716141957970372
15.72888462083543	15.705847318359913
14.434959420231502	3.7198768454634172
15.72888462083543	15.62114643014986
15.72888462083543	13.688861090683536
14.704370715704872	15.063393886663311
14.917834465392271	15.063393886663311
12.244410926623049	12.168477892435497
15.063393886663311	11.716141957970347
8.355750580475133	12.244410926623049
15.063393886663311	10.526616272665681
15.72888462083543	15.598388790209096
15.063393886663311	10.526616272665681
9.629775890821472	12.244410926623049
11.981137881633725	12.244410926623049
15.72888462083543	14.251673680818081
11.0771720460309	15.063393886663311
9.312467023994389	12.244410926623049
8.034234603606734	15.063393886663311
13.666103450742773	15.72888462083543
11.915290210306816	15.063393886663311
9.943462846142662	12.624212281831909
17.632804693306493	13.417798874256171
12.244410926623049	10.444421875816557
12.244410926623049	11.004527531428787
17.632804693306493	13.417798874256171
12.158233707349886	12.244410926623049
12.113915095996738	12.244410926623049
12.244410926623049	8.327669584823195
7.895273605941643	15.063393886663311
15.72888462083543	15.598388790209096
9.83399004077629	15.063393886663311
12.244410926623049	12.168477892435472
15.063393886663311	9.012153956637238
15.72888462083543	15.62114643014986
8.580967196779804	12.244410926623049
13.294000828882325	15.063393886663311
12.136672735937504	12.244410926623049
12.113915095996715	12.244410926623049
13.168856845908206	15.72888462083543
15.063393886663311	10.526616272665681
8.355750580475133	12.244410926623049
15.063393886663311	11.103844199504245
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970347
17.919433114443883	5.884206159942838
17.632804693306493	13.417798874256146
12.244410926623049	7.3803368987985785
15.72888462083543	13.941610288052475
12.244410926623049	8.982866201981983
11.981137881633748	12.244410926623049
12.244410926623049	12.16847789243545
15.063393886663311	10.29135673444378
12.244410926623049	12.098851505351984
12.244410926623049	10.347922072091391
12.244410926623049	8.141638576847024
10.97126906831658	12.244410926623049
10.350629006613683	12.244410926623049
15.063393886663311	10.526616272665681
12.244410926623049	10.18162975653039
12.244410926623049	11.920357747939107
15.063393886663311	11.716141957970347
11.8061108269741	15.063393886663311
9.760082572246489	12.244410926623049
12.244410926623049	11.628668669845666
15.063393886663311	14.48328078658297
12.244410926623049	9.318997958715824
13.34162472127317	15.72888462083543
10.059206657080937	15.063393886663311
13.294000828882302	15.063393886663311
12.244410926623049	7.3803368987986016
12.244410926623049	8.58096719677978
15.72888462083543	13.944171334323908
13.294000828882325	15.063393886663311
15.72888462083543	15.705847318359938
13.294000828882325	15.063393886663311
13.168856845908206	15.72888462083543
15.063393886663311	11.716141957970347
12.244410926623049	10.347922072091391
12.244410926623049	11.65359574020291
9.17065320355605	12.244410926623049
8.363085747863089	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	14.483280786582995
17.632804693306493	13.417798874256146
15.72888462083543	13.832395766303774
7.895273605941618	15.063393886663311
17.632804693306493	13.417798874256171
15.063393886663311	8.588302364167745
15.72888462083543	13.16885684590818
15.063393886663311	9.012153956637224
12.244410926623049	12.118846835852983
15.063393886663311	9.012153956637224
15.72888462083543	15.621146430149885
15.063393886663311	11.716141957970372
17.632804693306493	13.417798874256171
17.632804693306493	13.417798874256146
15.063393886663311	11.170909540316277
12.244410926623049	8.853600974814844
10.347922072091391	12.244410926623049
13.168856845908206	15.72888462083543
15.063393886663311	9.035917912419837
15.063393886663311	11.146652544863457
15.72888462083543	13.003626221106533
12.251421967040622	15.063393886663311
12.244410926623049	8.141638576847047
12.244410926623049	11.732570746365028
15.063393886663311	11.146652544863482
8.241761117602904	12.244410926623049
12.244410926623049	11.732570746365028
9.985299188551158	12.244410926623049
7.3803368987986016	12.244410926623049
9.17065320355605	12.244410926623049
11.41476883986777	12.244410926623049
15.063393886663311	10.526616272665704
15.72888462083543	12.065440890992162
10.16134182952058	15.063393886663311
15.063393886663311	9.012153956637224
17.632804693306493	13.417798874256146
8.378709483584304	12.244410926623049
15.72888462083543	15.62114643014986
9.170653203556073	12.244410926623049
12.244410926623049	9.491016156324738
7.380336898798589	12.244410926623049
13.294000828882325	15.063393886663311
12.244410926623049	11.732570746365028
12.136672735937504	12.244410926623049
15.063393886663311	9.012153956637203
8.241761117602929	12.244410926623049
9.088167035722984	12.624212281831909
12.244410926623049	7.3803368987986016
13.294000828882325	15.063393886663311
15.063393886663311	13.873442650572985
12.244410926623049	8.65019105752653
15.063393886663311	9.744770849528589
15.063393886663311	9.012153956637224
12.244410926623049	10.110046112680635
15.063393886663311	9.012153956637224
12.244410926623049	8.800749707538378
12.244410926623049	8.800749707538401
13.181174480584717	15.063393886663311
9.088167035722984	12.624212281831909
12.244410926623049	9.859108283827053
15.063393886663311	11.1709095403163
15.063393886663311	14.987460852475712
8.034234603606734	15.063393886663311
12.913607420175046	15.063393886663311
15.72888462083543	13.832395766303774
13.568798594344083	15.72888462083543
14.261771977652783	15.72888462083543
12.244410926623049	9.411492735574953
10.059206657080985	15.063393886663311
12.244410926623049	8.327669584823195
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
15.621146430149885	15.72888462083543
11.915290210306793	15.063393886663311
12.244410926623049	8.982866201981993
12.244410926623049	11.920357747939107
12.244410926623049	10.444421875816557
8.37870948358428	12.244410926623049
13.294000828882325	15.063393886663311
8.85360097481482	12.244410926623049
15.063393886663311	11.716141957970324
12.244410926623049	9.36914229146995
15.063393886663311	10.526616272665704
9.430737568312955	15.063393886663311
17.632804693306493	13.417798874256146
7.173560062558432	15.063393886663311
15.063393886663311	10.526616272665681
11.899411476513723	12.244410926623049
15.063393886663311	11.052859675660608
13.294000828882325	15.063393886663311
12.244410926623049	9.655698366538765
15.72888462083543	15.598388790209121
15.063393886663311	10.526616272665681
9.51227362074648	15.063393886663311
15.063393886663311	9.744770849528589
15.72888462083543	15.62114643014986
15.063393886663311	11.499212269985023
12.244410926623049	9.318997958715824
14.917834465392247	15.063393886663311
15.72888462083543	15.62114643014986
15.72888462083543	13.688861090683536
10.347922072091391	12.244410926623049
17.632804693306493	13.417798874256146
15.72888462083543	13.944171334323885
14.60917991480526	15.063393886663311
10.161341829520628	15.063393886663311
14.917834465392271	15.063393886663311
14.447651629885906	15.063393886663311
10.176104317643876	15.063393886663311
15.063393886663311	11.338152796801722
15.72888462083543	12.91812028022298
15.063393886663311	13.873442650572985
15.063393886663311	9.012153956637224
15.063393886663311	9.187885404610313
15.063393886663311	10.526616272665681
9.430737568312955	15.063393886663311
12.244410926623049	8.65019105752653
14.630126186230667	15.063393886663311
13.294000828882302	15.063393886663311
9.170653203556073	12.244410926623049
12.244410926623049	9.354525691597575
15.063393886663311	8.399856198171097
15.063393886663311	12.819814550972197
13.294000828882337	15.063393886663311
12.244410926623049	9.655698366538765
15.063393886663311	10.526616272665681
17.919433114443883	5.8842061599428135
12.244410926623049	8.800749707538378
17.632804693306493	13.417798874256146
15.063393886663311	8.889475039108937
13.294000828882302	15.063393886663311
12.244410926623049	12.118846835852983
14.579976410486779	15.72888462083543
13.294000828882302	15.063393886663311
12.244410926623049	8.231260294431465
9.162365455229782	15.063393886663311
15.063393886663311	14.987460852475737
9.49262626167174	12.244410926623049
15.063393886663311	11.396126156620971
15.72888462083543	13.280285262509027
8.034234603606734	15.063393886663311
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665681
17.632804693306493	13.417798874256171
15.063393886663311	11.716141957970347
13.568798594344106	15.72888462083543
15.063393886663311	14.987460852475712
15.72888462083543	13.941610288052475
15.72888462083543	12.065440890992162
10.205448267223515	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
15.063393886663311	10.197563865240932
12.415188374746203	15.063393886663311
15.063393886663311	8.034234603606734
15.063393886663311	14.917834465392247
10.34239663320489	15.063393886663311
15.063393886663311	11.890409188847391
13.294000828882325	15.063393886663311
15.72888462083543	12.918120280223004
15.72888462083543	13.70891179610201
13.294000828882325	15.063393886663311
12.244410926623049	9.318997958715801
17.632804693306493	13.417798874256146
12.244410926623049	7.107703120763562
8.194691107291872	12.244410926623049
13.294000828882325	15.063393886663311
11.8061108269741	15.063393886663311
12.113915095996738	12.244410926623049
12.244410926623049	12.168477892435472
10.350629006613683	12.244410926623049
10.342396633204867	15.063393886663311
12.098851505351984	12.244410926623049
15.063393886663311	10.29135673444378
13.294000828882325	15.063393886663311
8.334603045881346	12.244410926623049
17.30778966321631	17.632804693306493
18.07471036475686	-1.104558504910009
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970372
8.109386429576675	12.244410926623049
10.094624460134783	12.244410926623049
12.244410926623049	11.920357747939107
12.244410926623049	9.491016156324738
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	12.136672735937504
9.797768825062885	12.244410926623049
17.632804693306493	13.417798874256146
17.632804693306493	13.417798874256146
15.72888462083543	14.251673680818106
15.72888462083543	13.16885684590818
13.294000828882302	15.063393886663311
15.063393886663311	12.819814550972197
8.1093864295767	12.244410926623049
14.378025242802464	15.063393886663311
15.063393886663311	9.187885404610338
15.465611575846129	15.72888462083543
14.378025242802453	15.063393886663311
15.063393886663311	14.704370715704872
15.72888462083543	12.065440890992186
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
10.084324900131724	12.244410926623049
15.063393886663311	9.43073756831298
14.447651629885929	15.063393886663311
8.03423460360671	15.063393886663311
15.063393886663311	13.94306903765645
13.294000828882302	15.063393886663311
15.72888462083543	13.941610288052475
8.194691107291847	12.244410926623049
12.244410926623049	10.141694470445865
15.72888462083543	13.688861090683536
15.063393886663311	11.716141957970372
13.294000828882325	15.063393886663311
12.244410926623049	8.141638576847047
12.244410926623049	9.318997958715801
12.244410926623049	9.354525691597575
12.476638583345293	15.063393886663311
13.294000828882325	15.063393886663311
9.877548063891556	15.063393886663311
14.23052614622434	15.72888462083543
15.063393886663311	9.012153956637203
8.814470741403795	12.244410926623049
13.294000828882325	15.063393886663311
15.72888462083543	15.598388790209096
12.244410926623049	10.14169447044584
13.294000828882302	15.063393886663311
15.063393886663311	12.04801204975231
15.063393886663311	10.526616272665681
12.244410926623049	8.717915562761156
13.294000828882302	15.063393886663311
9.87754806389158	15.063393886663311
15.72888462083543	12.065440890992186
12.244410926623049	9.369142291469938
12.244410926623049	8.109386429576723
15.063393886663311	11.716141957970372
13.294000828882325	15.063393886663311
17.632804693306493	13.417798874256171
8.656575283990055	15.063393886663311
12.244410926623049	9.655698366538765
12.244410926623049	11.628668669845666
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
12.244410926623049	11.92035774793913
7.725671386360151	12.244410926623049
11.1895522235631	12.244410926623049
15.063393886663311	11.146652544863482
15.72888462083543	14.230526146224317
15.063393886663311	9.012153956637224
12.244410926623049	8.717915562761156
7.173560062558423	15.063393886663311
12.377612871764729	15.063393886663311
12.244410926623049	11.628668669845666
17.632804693306493	13.417798874256146
17.253942380271766	6.7450874071492315
15.063393886663311	10.526616272665681
15.063393886663311	11.146652544863482
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665704
14.704370715704895	15.063393886663311
17.632804693306493	13.417798874256146
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970347
15.063393886663311	10.991464841979015
10.094624460134783	12.244410926623049
7.895273605941618	15.063393886663311
13.168856845908206	15.72888462083543
17.632804693306493	13.417798874256171
14.704370715704895	15.063393886663311
15.063393886663311	13.567450570072674
15.063393886663311	11.716141957970324
14.378025242802453	15.063393886663311
15.063393886663311	11.360563285323211
15.72888462083543	14.251673680818106
9.161157876219544	15.063393886663311
15.063393886663311	10.991464841979015
17.632804693306493	13.417798874256146
12.244410926623049	7.3803368987985785
15.063393886663311	9.012153956637214
14.434959420231502	2.3095069586408705
11.197692443624543	15.063393886663311
12.476638583345293	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
17.632804693306493	13.417798874256146
12.244410926623049	8.261353921767165
9.162365455229782	15.063393886663311
13.294000828882325	15.063393886663311
10.499944939199331	12.244410926623049
15.063393886663311	11.146652544863434
15.063393886663311	9.012153956637224
12.244410926623049	9.086556104851164
13.708911796101985	15.72888462083543
15.063393886663311	11.716141957970372
15.72888462083543	13.941610288052475
15.465611575846129	15.72888462083543
13.832395766303774	15.72888462083543
15.063393886663311	10.526616272665704
16.960793586669396	-1.104558504910009
15.063393886663311	9.012153956637224
12.244410926623049	6.950960687449591
12.244410926623049	9.655698366538765
15.72888462083543	15.705847318359913
13.294000828882325	15.063393886663311
15.063393886663311	11.890409188847366
12.244410926623049	8.65019105752653
11.060744077643191	15.063393886663311
11.915290210306816	15.063393886663311
8.57544175789328	15.063393886663311
13.294000828882313	15.063393886663311
15.063393886663311	11.1709095403163
15.72888462083543	13.688861090683536
12.244410926623049	7.6267010496970356
9.088167035723009	12.624212281831909
15.063393886663311	14.447651629885906
17.632804693306493	13.417798874256171
15.72888462083543	15.598388790209096
14.63474432862143	15.063393886663311
12.244410926623049	11.920357747939107
15.72888462083543	13.168856845908206
15.063393886663311	14.987460852475712
10.971269068316605	12.244410926623049
15.063393886663311	11.396126156620946
17.632804693306493	13.417798874256146
15.063393886663311	11.716141957970347
15.72888462083543	15.598388790209096
13.181174480584742	15.063393886663311
9.84242367735349	12.244410926623049
15.063393886663311	14.447651629885929
13.341624721273147	15.72888462083543
14.630126186230667	15.063393886663311
12.244410926623049	8.85360097481482
15.72888462083543	13.941610288052475
15.063393886663311	9.012153956637203
15.063393886663311	14.447651629885906
15.063393886663311	11.724428886289692
11.883878254125978	15.063393886663311
15.063393886663311	11.716141957970324
7.725671386360128	12.244410926623049
15.063393886663311	11.716141957970347
7.173560062558408	15.063393886663311
15.063393886663311	9.012153956637238
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
12.244410926623049	8.71791556276118
9.932100769855403	12.244410926623049
15.063393886663311	11.716141957970372
13.168856845908206	15.72888462083543
15.465611575846129	15.72888462083543
13.294000828882302	15.063393886663311
15.063393886663311	10.991464841979015
17.632804693306493	13.417798874256171
12.244410926623049	12.16847789243545
8.399856198171122	15.063393886663311
9.088167035723032	12.624212281831909
15.063393886663311	10.526616272665681
13.666103450742773	15.72888462083543
11.86514587755269	15.063393886663311
11.73256579405384	13.958766220432814
13.294000828882325	15.063393886663311
9.985299188551158	12.244410926623049
14.579976410486802	15.72888462083543
17.632804693306493	13.417798874256171
15.72888462083543	13.280285262509027
9.79776882506291	12.244410926623049
15.063393886663311	10.526616272665704
15.598388790209096	15.72888462083543
15.063393886663311	10.526616272665704
15.72888462083543	13.280285262509027
10.18162975653039	12.244410926623049
15.063393886663311	8.656575283990065
12.244410926623049	8.982866201981993
12.52621426501031	15.063393886663311
12.476638583345293	15.063393886663311
15.063393886663311	10.526616272665681
13.666103450742773	15.72888462083543
15.063393886663311	9.422853166330372
13.294000828882325	15.063393886663311
12.113915095996738	12.244410926623049
15.063393886663311	10.526616272665681
17.632804693306493	13.417798874256146
15.063393886663311	11.716141957970347
15.598388790209121	15.72888462083543
13.294000828882325	15.063393886663311
11.060744077643168	15.063393886663311
15.063393886663311	9.012153956637238
9.261134528724519	15.063393886663311
9.954803034878744	12.244410926623049
13.661444702443905	15.063393886663311
10.16134182952058	15.063393886663311
12.476638583345293	15.063393886663311
15.72888462083543	12.91812028022298
13.832395766303774	15.72888462083543
13.294000828882302	15.063393886663311
15.063393886663311	11.716141957970347
6.611754608272669	12.244410926623049
12.244410926623049	11.628668669845666
17.632804693306493	13.417798874256171
15.598388790209096	15.72888462083543
11.806110826974077	15.063393886663311
15.72888462083543	14.230526146224317
13.568798594344106	15.72888462083543
15.063393886663311	8.399856198171122
13.294000828882325	15.063393886663311
12.661406637393728	15.063393886663311
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970347
13.886661318748574	15.063393886663311
8.141638576847024	12.244410926623049
13.294000828882302	15.063393886663311
8.575441757893302	15.063393886663311
15.063393886663311	11.716141957970372
8.241761117602904	12.244410926623049
18.07471036475686	-1.104558504910009
17.632804693306493	13.417798874256171
12.244410926623049	11.653595740202935
8.580967196779827	12.244410926623049
15.063393886663311	9.012153956637224
8.141638576847024	12.244410926623049
12.136672735937479	12.244410926623049
14.261771977652783	15.72888462083543
9.949187082658783	15.063393886663311
11.915290210306841	15.063393886663311
13.294000828882325	15.063393886663311
12.661406637393776	15.063393886663311
