14.730992730247511	12.923660725716681
14.13400048561029	14.730992730247511
14.730992730247511	14.707974327684703
14.730992730247511	14.288851867790358
14.730992730247511	10.175951210533142
12.851595365543137	14.730992730247511
14.730992730247511	13.897905866159876
14.730992730247511	9.251543274315559
-6.267166924418539	10.613800032482652
17.169750213698904	17.353144896080074
14.730992730247511	11.203905956956225
12.851595365543155	14.730992730247511
14.730992730247511	9.369168886529597
14.134000485610297	14.730992730247511
14.730992730247511	9.366763852524272
14.730992730247511	10.455843874992127
14.730992730247511	12.923660725716674
17.169750213698904	17.353144896080074
14.730992730247511	11.203905956956211
14.721924564298552	14.730992730247511
14.730992730247511	7.565104165273244
14.730992730247511	10.029177179638205
14.730992730247511	7.565104165273244
14.730992730247511	9.366763852524272
14.730992730247511	11.203905956956229
14.730992730247511	10.081124578586161
14.730992730247511	7.565104165273237
14.730992730247511	12.923660725716681
-3.645014758585976	17.633499025301653
14.730992730247511	12.171964518540888
14.730992730247511	9.251543274315576
14.730992730247511	10.455843874992127
14.730992730247511	12.07522825992052
14.730992730247511	12.075228259920518
14.730992730247511	9.934569969986976
17.353144896080074	15.599908193713164
14.730992730247511	12.07522825992052
17.353144896080074	15.599908193713167
14.730992730247511	10.455843874992127
14.730992730247511	10.252826638717329
14.730992730247511	10.175951210533142
12.851595365543155	14.730992730247511
14.730992730247511	8.489016694158913
14.730992730247511	10.081124578586161
14.730992730247511	10.25282663871731
14.730992730247511	9.251543274315559
14.730992730247511	12.164291717686622
14.730992730247511	10.45584387499213
14.730992730247511	14.211223901484905
14.730992730247511	14.288851867790358
14.730992730247511	7.565104165273244
14.730992730247511	14.707974327684703
12.851595365543155	14.730992730247511
14.730992730247511	12.16429171768662
14.730992730247511	10.175951210533142
14.730992730247511	10.789298725789529
14.730992730247511	12.16429171768662
14.730992730247511	11.203905956956229
14.730992730247511	10.029177179638209
14.730992730247511	10.129290432680934
14.730992730247511	7.565104165273244
14.730992730247511	10.129290432680916
14.730992730247511	9.85683229253365
14.730992730247511	12.171964518540891
14.730992730247511	13.897905866159892
14.730992730247511	9.934569969986962
17.169750213698897	17.353144896080074
14.730992730247511	12.923660725716674
14.730992730247511	10.029177179638191
14.730992730247511	10.231551588939617
14.730992730247511	14.288851867790358
14.721924564298568	14.730992730247511
14.730992730247511	14.211223901484889
17.16975021369889	17.353144896080074
14.730992730247511	13.302033001581185
14.730992730247511	7.565104165273244
14.730992730247511	9.369168886529614
14.730992730247511	9.856832292533635
14.730992730247511	14.707974327684703
12.85159536554315	14.730992730247511
14.730992730247511	13.897905866159894
14.730992730247511	9.243484777277246
14.730992730247511	9.36916888652959
14.730992730247511	12.0752282599205
17.169750213698908	17.353144896080074
14.730992730247511	10.789298725789529
14.730992730247511	11.203905956956229
14.730992730247511	14.288851867790358
14.730992730247511	13.30203300158117
14.730992730247511	10.789298725789534
17.169750213698908	17.353144896080074
14.134000485610297	14.730992730247511
14.730992730247511	10.029177179638191
14.730992730247511	11.203905956956229
17.169750213698908	17.353144896080074
14.730992730247511	12.07522825992052
14.730992730247511	10.129290432680934
14.730992730247511	10.23155158893962
14.730992730247511	10.789298725789529
14.730992730247511	10.252826638717329
14.730992730247511	12.07522825992052
14.134000485610297	14.730992730247511
-6.267166924418539	9.759071276680103
14.730992730247511	10.789298725789529
14.730992730247511	10.029177179638204
14.134000485610297	14.730992730247511
14.730992730247511	10.789298725789529
17.353144896080074	15.59990819371316
-6.267166924418539	14.671576864418492
-6.267166924418539	16.405191012891752
14.730992730247511	9.369168886529593
14.730992730247511	7.56510416527324
14.730992730247511	9.36916888652961
17.353144896080074	15.599908193713167
14.730992730247511	13.302033001581169
14.730992730247511	13.526563564176247
14.730992730247511	12.16429171768662
14.721924564298552	14.730992730247511
14.730992730247511	12.915987924862408
14.730992730247511	12.171964518540909
14.730992730247511	9.366763852524272
-6.267166924418539	9.759071276680103
14.730992730247511	13.897905866159894
17.169750213698904	17.353144896080074
14.730992730247511	9.856832292533648
14.730992730247511	9.856832292533648
14.730992730247511	12.915987924862424
14.730992730247511	7.565104165273244
14.730992730247511	10.029177179638209
14.730992730247511	9.934569969986976
14.730992730247511	12.16429171768662
14.730992730247511	12.923660725716694
14.730992730247511	10.789298725789529
14.730992730247511	12.16429171768662
12.851595365543155	14.730992730247511
14.730992730247511	7.565104165273244
14.730992730247511	11.203905956956223
14.730992730247511	9.36916888652959
14.730992730247511	13.897905866159892
14.730992730247511	9.366763852524269
14.730992730247511	10.129290432680923
-6.267166924418539	12.172187706760928
-6.267166924418539	12.760111785449185
14.730992730247511	9.856832292533632
-6.267166924418539	9.95379173937406
14.730992730247511	7.565104165273244
14.730992730247511	12.923660725716676
14.730992730247511	7.565104165273244
14.730992730247511	12.923660725716674
14.730992730247511	10.175951210533142
14.730992730247511	12.07522825992052
14.730992730247511	12.923660725716674
17.353144896080074	15.599908193713164
14.730992730247511	12.16429171768662
14.730992730247511	10.23155158893962
17.353144896080074	15.599908193713167
14.730992730247511	9.369168886529593
14.730992730247511	9.934569969986962
14.730992730247511	10.029177179638204
14.730992730247511	12.0752282599205
14.730992730247511	10.789298725789534
17.353144896080074	15.59990819371316
14.730992730247511	13.302033001581185
14.730992730247511	12.923660725716674
14.730992730247511	12.923660725716678
14.730992730247511	9.856832292533632
14.730992730247511	14.211223901484887
14.730992730247511	10.789298725789534
14.730992730247511	9.369168886529597
17.169750213698904	17.353144896080074
14.730992730247511	9.366763852524276
14.730992730247511	9.934569969986976
14.730992730247511	10.789298725789529
14.730992730247511	10.789298725789529
12.851595365543137	14.730992730247511
14.134000485610297	14.730992730247511
14.134000485610297	14.730992730247511
14.730992730247511	8.489016694158895
14.730992730247511	9.366763852524272
14.730992730247511	11.203905956956211
17.353144896080074	15.599908193713167
14.730992730247511	11.203905956956211
14.730992730247511	12.164291717686623
14.730992730247511	12.075228259920523
14.730992730247511	10.23155158893962
14.730992730247511	10.789298725789529
14.730992730247511	9.369168886529604
14.730992730247511	10.789298725789532
14.730992730247511	9.251543274315559
14.730992730247511	7.56510416527324
14.134000485610297	14.730992730247511
14.730992730247511	12.075228259920513
14.730992730247511	10.25282663871731
14.730992730247511	10.029177179638209
14.134000485610281	14.730992730247511
-6.267166924418539	13.718863904542355
12.851595365543153	14.730992730247511
14.730992730247511	11.203905956956229
14.730992730247511	13.747588566954294
14.730992730247511	10.081124578586161
14.730992730247511	10.789298725789546
14.730992730247511	9.366763852524269
14.730992730247511	9.366763852524276
14.134000485610297	14.730992730247511
14.730992730247511	12.923660725716674
14.730992730247511	11.203905956956213
14.730992730247511	8.489016694158892
14.730992730247511	14.211223901484887
14.721924564298568	14.730992730247511
14.730992730247511	10.12929043268092
12.851595365543151	14.730992730247511
14.730992730247511	10.455843874992146
14.730992730247511	9.934569969986962
12.851595365543151	14.730992730247511
-3.645014758585976	15.424409500406293
14.730992730247511	12.16429171768662
17.353144896080074	15.599908193713164
14.730992730247511	12.164291717686641
-6.267166924418539	9.340444224117656
17.16975021369889	17.353144896080074
14.730992730247511	10.455843874992127
14.730992730247511	14.707974327684703
17.169750213698908	17.353144896080074
14.730992730247511	13.302033001581185
14.730992730247511	12.164291717686623
14.134000485610297	14.730992730247511
17.169750213698904	17.353144896080074
14.730992730247511	14.288851867790358
14.730992730247511	12.171964518540891
14.730992730247511	7.565104165273244
14.730992730247511	10.455843874992146
14.730992730247511	12.923660725716678
14.730992730247511	12.171964518540891
14.730992730247511	9.85683229253365
14.730992730247511	14.288851867790358
14.730992730247511	9.366763852524269
14.730992730247511	9.366763852524269
14.730992730247511	14.707974327684703
14.730992730247511	12.171964518540891
14.730992730247511	13.302033001581167
14.730992730247511	7.56510416527324
14.730992730247511	13.302033001581185
12.851595365543155	14.730992730247511
14.730992730247511	13.302033001581185
17.353144896080074	15.599908193713167
-6.267166924418539	10.000452517226268
17.353144896080074	15.599908193713164
14.730992730247511	12.164291717686636
14.730992730247511	10.17595121053314
14.730992730247511	10.129290432680923
14.730992730247511	13.302033001581169
17.353144896080074	15.599908193713167
14.730992730247511	13.897905866159894
14.730992730247511	12.171964518540907
12.851595365543155	14.730992730247511
14.730992730247511	9.85683229253365
14.730992730247511	9.251543274315559
14.730992730247511	7.565104165273244
17.169750213698908	17.353144896080074
14.730992730247511	7.565104165273244
14.730992730247511	10.129290432680934
14.730992730247511	9.934569969986962
14.730992730247511	9.366763852524269
14.730992730247511	12.171964518540907
14.730992730247511	14.707974327684703
14.730992730247511	9.856832292533635
14.730992730247511	7.56510416527324
14.730992730247511	10.789298725789546
17.16975021369889	17.353144896080074
14.730992730247511	12.171964518540909
14.134000485610297	14.730992730247511
14.730992730247511	9.251543274315576
14.730992730247511	8.489016694158895
14.730992730247511	11.203905956956229
14.730992730247511	14.288851867790358
14.730992730247511	10.029177179638191
14.730992730247511	10.029177179638205
14.730992730247511	13.897905866159892
12.851595365543155	14.730992730247511
14.730992730247511	12.171964518540891
14.730992730247511	11.203905956956229
14.730992730247511	9.369168886529597
14.134000485610297	14.730992730247511
17.353144896080074	15.599908193713167
14.730992730247511	9.251543274315559
14.730992730247511	14.211223901484889
