10.174405344495256	12.624212281831909
12.244410926623049	10.028308797078747
13.26843641506616	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	7.260822817046816
15.063393886663311	9.94918708265877
17.632804693306493	15.406604266927515
15.063393886663311	10.161341829520593
17.632804693306493	15.406604266927515
12.961079956822854	15.063393886663311
11.585322820380627	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829992
15.063393886663311	14.924465239466743
10.174405344495268	12.624212281831909
15.063393886663311	9.949187082658765
12.767448484156255	-8.168206738603228
12.15697075342215	12.244410926623049
11.892119953554426	12.244410926623049
15.063393886663311	14.892962769952451
12.961079956822854	15.063393886663311
15.063393886663311	11.928296704832192
12.244410926623049	10.02830879707876
12.244410926623049	11.714130146293567
10.897470709607784	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	12.68482344175711
15.063393886663311	14.89296276995244
8.533987699802193	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293579
12.961079956822854	15.063393886663311
12.244410926623049	10.02830879707876
15.063393886663311	10.161341829520593
10.897470709607797	15.063393886663311
15.063393886663311	12.514214086326797
10.632208877390624	12.244410926623049
12.979603231018077	-8.168206738603228
15.063393886663311	9.94918708265876
12.244410926623049	10.028308797078765
15.063393886663311	11.716141957970352
12.244410926623049	10.306219881927118
13.26843641506616	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	10.161341829520593
15.063393886663311	9.949187082658765
12.623227344907141	15.063393886663311
12.805947628855883	15.063393886663311
11.892119953554415	12.244410926623049
15.063393886663311	14.924465239466755
15.063393886663311	14.92446523946676
11.716141957970347	15.063393886663311
10.897470709607793	15.063393886663311
12.979603231018077	-8.168206738603228
15.063393886663311	11.716141957970335
15.063393886663311	12.684823441757116
10.817288124435418	15.063393886663311
10.897470709607784	15.063393886663311
12.45045946954217	15.063393886663311
10.0605609443491	12.244410926623049
-8.168206738603228	12.938057839586557
15.063393886663311	12.514214086326797
11.71614195797036	15.063393886663311
12.244410926623049	10.028308797078765
15.063393886663311	11.799031477665013
9.549995831985855	12.244410926623049
12.15697075342215	12.244410926623049
15.063393886663311	10.16134182952061
10.897470709607791	15.063393886663311
8.533987699802205	12.244410926623049
10.991464841979015	15.063393886663311
12.76744848415624	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	11.000959349308562
10.817288124435418	15.063393886663311
12.244410926623049	11.968277275359291
12.244410926623049	10.028308797078745
17.632804693306493	15.406604266927507
12.244410926623049	11.74874207666693
12.244410926623049	11.968277275359304
15.063393886663311	9.949187082658765
12.244410926623049	10.028308797078742
15.063393886663311	12.68482344175711
11.0095482001563	12.244410926623049
17.632804693306493	15.406604266927518
15.063393886663311	9.949187082658769
15.063393886663311	12.514214086326803
11.716141957970335	15.063393886663311
10.991464841979015	15.063393886663311
15.052312298435673	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466743
10.944390699363707	13.958766220432814
17.632804693306493	15.406604266927511
12.767448484156237	-8.168206738603228
10.81728812443543	15.063393886663311
15.063393886663311	9.94918708265877
12.244410926623049	10.442062092713519
15.063393886663311	11.799031477665013
12.961079956822854	15.063393886663311
15.063393886663311	14.89296276995244
15.063393886663311	14.89296276995247
12.623227344907136	15.063393886663311
12.244410926623049	7.260822817046829
15.063393886663311	12.684823441757112
15.063393886663311	11.928296704832192
12.244410926623049	10.028308797078742
15.063393886663311	11.000959349308568
10.897470709607774	15.063393886663311
12.244410926623049	10.3062198819271
10.81728812443543	15.063393886663311
15.063393886663311	10.161341829520598
15.063393886663311	12.514214086326797
11.716141957970335	15.063393886663311
11.716141957970347	15.063393886663311
12.45045946954217	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.684823441757121
15.052312298435679	15.063393886663311
15.063393886663311	14.924465239466755
12.244410926623049	10.028308797078745
15.052312298435679	15.063393886663311
17.632804693306493	15.406604266927515
13.268436415066173	15.063393886663311
12.244410926623049	10.028308797078747
15.063393886663311	10.161341829520593
11.585322820380627	12.244410926623049
10.991464841979015	15.063393886663311
12.979603231018059	-8.168206738603228
15.063393886663311	10.16134182952061
12.623227344907141	15.063393886663311
11.585322820380616	12.244410926623049
15.063393886663311	11.79903147766503
12.244410926623049	10.028308797078763
10.817288124435418	15.063393886663311
12.181531102661639	-8.168206738603228
12.938057839586568	-8.168206738603228
15.063393886663311	12.514214086326797
15.063393886663311	9.94918708265877
15.063393886663311	11.000959349308586
15.063393886663311	12.684823441757098
10.817288124435443	15.063393886663311
17.632804693306493	15.406604266927515
10.632208877390637	12.244410926623049
15.063393886663311	9.94918708265876
12.97960323101808	-8.168206738603228
15.063393886663311	12.51421408632679
13.26843641506616	15.063393886663311
15.063393886663311	9.949187082658765
12.961079956822871	15.063393886663311
15.063393886663311	12.684823441757098
15.063393886663311	12.51421408632679
15.063393886663311	9.94918708265877
15.063393886663311	12.514214086326803
15.063393886663311	14.924465239466736
12.244410926623049	9.926576150975885
15.063393886663311	10.161341829520598
10.991464841979015	15.063393886663311
15.063393886663311	10.161341829520593
11.263953551770081	12.244410926623049
11.892119953554403	12.244410926623049
15.063393886663311	10.161341829520595
12.244410926623049	7.260822817046829
10.817288124435443	15.063393886663311
15.063393886663311	10.161341829520595
12.244410926623049	11.778130490682196
15.063393886663311	10.16134182952061
15.063393886663311	11.799031477665018
8.918452420774768	12.244410926623049
15.063393886663311	12.68482344175711
12.244410926623049	10.306219881927113
10.897470709607774	15.063393886663311
12.244410926623049	12.175411353493612
12.244410926623049	11.748742076666918
15.063393886663311	9.949187082658765
15.063393886663311	10.16134182952061
15.05231229843566	15.063393886663311
15.063393886663311	11.799031477665023
12.244410926623049	9.926576150975873
12.97960323101806	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	12.684823441757116
12.623227344907123	15.063393886663311
15.063393886663311	14.470721282829986
11.250224678694945	-10.98718969864349
12.961079956822871	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	9.949187082658769
15.063393886663311	12.514214086326797
12.938057839586557	-8.168206738603228
8.829837019032198	12.244410926623049
15.063393886663311	12.68482344175711
9.549995831985855	12.244410926623049
15.063393886663311	10.161341829520598
10.897470709607797	15.063393886663311
12.244410926623049	10.028308797078742
10.81728812443543	15.063393886663311
12.244410926623049	10.0605609443491
8.5339876998022	12.244410926623049
10.174405344495243	12.624212281831909
10.174405344495243	12.624212281831909
15.063393886663311	12.68482344175711
12.244410926623049	10.028308797078745
12.244410926623049	11.65263388879667
12.244410926623049	11.778130490682196
17.632804693306493	15.406604266927515
12.244410926623049	10.028308797078765
15.063393886663311	14.892962769952463
10.817288124435418	15.063393886663311
11.97149748605328	12.244410926623049
11.716141957970347	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	12.5142140863268
12.961079956822854	15.063393886663311
12.623227344907136	15.063393886663311
12.80594762885586	15.063393886663311
10.991464841978997	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	9.949187082658765
15.063393886663311	11.000959349308568
9.224509966667426	15.063393886663311
15.063393886663311	12.514214086326797
12.767448484156237	-8.168206738603228
15.063393886663311	12.514214086326803
12.244410926623049	10.028308797078742
12.767448484156237	-8.168206738603228
12.244410926623049	10.028308797078747
8.533987699802205	12.244410926623049
10.991464841979015	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	14.470721282829986
10.060560944349078	12.244410926623049
12.767448484156255	-8.168206738603228
15.063393886663311	12.684823441757112
13.26843641506616	15.063393886663311
15.063393886663311	9.94918708265877
10.897470709607784	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	12.514214086326797
11.716141957970335	15.063393886663311
12.244410926623049	10.028308797078742
10.817288124435418	15.063393886663311
15.063393886663311	11.000959349308562
15.052312298435673	15.063393886663311
15.063393886663311	12.68482344175711
15.063393886663311	12.68482344175711
15.063393886663311	11.79903147766503
15.063393886663311	11.928296704832178
12.244410926623049	11.714130146293579
8.829837019032185	12.244410926623049
10.897470709607784	15.063393886663311
15.052312298435673	15.063393886663311
15.063393886663311	12.514214086326803
9.224509966667426	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	12.514214086326797
12.244410926623049	9.027777692358411
17.632804693306493	15.406604266927507
17.632804693306493	15.406604266927513
8.5339876998022	12.244410926623049
12.623227344907136	15.063393886663311
12.623227344907141	15.063393886663311
10.174405344495268	12.624212281831909
10.944390699363694	13.958766220432814
12.623227344907136	15.063393886663311
15.063393886663311	10.161341829520603
15.063393886663311	11.799031477665013
15.063393886663311	11.799031477665036
15.063393886663311	11.000959349308562
10.99146484197901	15.063393886663311
15.063393886663311	12.684823441757116
10.81728812443543	15.063393886663311
12.244410926623049	10.442062092713519
17.632804693306493	15.406604266927518
12.979603231018077	-8.168206738603228
10.897470709607797	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	10.161341829520598
12.767448484156255	-8.168206738603228
15.063393886663311	11.928296704832196
12.961079956822854	15.063393886663311
15.063393886663311	14.470721282829986
11.716141957970352	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.514214086326797
10.817288124435425	15.063393886663311
15.063393886663311	10.161341829520598
15.063393886663311	14.892962769952451
11.0095482001563	12.244410926623049
15.063393886663311	14.924465239466736
10.817288124435425	15.063393886663311
15.063393886663311	10.161341829520593
12.244410926623049	10.028308797078742
12.97960323101808	-8.168206738603228
12.244410926623049	10.028308797078742
12.156970753422163	12.244410926623049
17.632804693306493	15.406604266927515
11.0095482001563	12.244410926623049
15.063393886663311	12.514214086326797
15.063393886663311	12.68482344175711
15.063393886663311	14.92446523946676
15.063393886663311	10.161341829520593
8.82983701903218	12.244410926623049
12.93805783958655	-8.168206738603228
15.05231229843566	15.063393886663311
12.961079956822852	15.063393886663311
10.174405344495268	12.624212281831909
10.817288124435418	15.063393886663311
15.063393886663311	11.928296704832174
15.063393886663311	9.94918708265877
11.250224678694945	-10.98718969864349
15.063393886663311	9.949187082658748
15.063393886663311	11.000959349308568
10.817288124435418	15.063393886663311
15.063393886663311	11.92829670483218
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	12.514214086326797
12.244410926623049	9.926576150975885
13.26843641506616	15.063393886663311
11.0095482001563	12.244410926623049
15.052312298435673	15.063393886663311
10.817288124435443	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	12.514214086326797
15.052312298435673	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	11.000959349308568
12.244410926623049	10.02830879707876
15.063393886663311	11.000959349308575
15.063393886663311	10.161341829520598
15.063393886663311	12.514214086326815
15.063393886663311	10.16134182952061
12.244410926623049	9.631934410756106
15.063393886663311	11.79903147766503
16.58717602028057	-5.598795931960046
15.063393886663311	10.161341829520593
15.063393886663311	14.924465239466755
15.063393886663311	12.5142140863268
12.244410926623049	10.028308797078765
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466757
15.063393886663311	10.16134182952061
15.063393886663311	14.924465239466755
10.174405344495243	12.624212281831909
16.587176020280584	-5.598795931960046
15.063393886663311	12.51421408632679
15.063393886663311	10.161341829520595
12.767448484156237	-8.168206738603228
15.063393886663311	11.000959349308586
17.632804693306493	15.406604266927507
11.009548200156312	12.244410926623049
11.716141957970347	15.063393886663311
12.93805783958655	-8.168206738603228
12.244410926623049	9.92657615097586
12.244410926623049	10.306219881927113
12.80594762885586	15.063393886663311
15.063393886663311	12.51421408632679
12.244410926623049	11.74874207666693
15.063393886663311	12.68482344175711
15.063393886663311	9.949187082658753
9.224509966667426	15.063393886663311
12.979603231018064	-8.168206738603228
15.063393886663311	10.161341829520614
12.244410926623049	10.306219881927126
11.0095482001563	12.244410926623049
12.244410926623049	11.778130490682209
12.244410926623049	11.74874207666693
8.533987699802182	12.244410926623049
13.268436415066155	15.063393886663311
12.805947628855883	15.063393886663311
12.244410926623049	11.714130146293572
12.181531102661634	-8.168206738603228
17.632804693306493	15.406604266927515
15.05231229843566	15.063393886663311
10.174405344495256	12.624212281831909
8.91845242077478	12.244410926623049
15.063393886663311	9.949187082658753
15.063393886663311	14.470721282829986
15.063393886663311	9.94918708265877
10.174405344495243	12.624212281831909
11.585322820380616	12.244410926623049
15.063393886663311	14.924465239466743
15.063393886663311	11.79903147766503
11.892119953554415	12.244410926623049
12.805947628855872	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	9.94918708265877
15.05231229843566	15.063393886663311
12.181531102661618	-8.168206738603228
15.063393886663311	9.949187082658751
12.961079956822868	15.063393886663311
12.80594762885586	15.063393886663311
10.817288124435443	15.063393886663311
9.22450996666743	15.063393886663311
15.063393886663311	10.161341829520593
11.716141957970347	15.063393886663311
15.063393886663311	9.94918708265876
15.063393886663311	12.514214086326797
10.632208877390624	12.244410926623049
15.063393886663311	9.949187082658753
10.897470709607774	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	10.161341829520595
15.063393886663311	11.799031477665023
15.063393886663311	9.94918708265877
10.897470709607784	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.684823441757112
12.93805783958655	-8.168206738603228
10.897470709607784	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	9.790377462750559
12.979603231018082	-8.168206738603228
10.897470709607784	15.063393886663311
15.063393886663311	11.000959349308568
12.961079956822864	15.063393886663311
17.632804693306493	15.406604266927518
12.244410926623049	10.028308797078765
12.961079956822854	15.063393886663311
15.063393886663311	14.892962769952446
12.805947628855877	15.063393886663311
12.623227344907136	15.063393886663311
13.26843641506616	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	12.514214086326803
15.063393886663311	11.000959349308562
10.897470709607779	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	10.161341829520593
15.063393886663311	14.892962769952463
10.632208877390614	12.244410926623049
15.063393886663311	10.161341829520593
15.063393886663311	10.161341829520593
17.632804693306493	15.406604266927515
12.767448484156255	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	11.928296704832192
10.897470709607779	15.063393886663311
15.063393886663311	12.684823441757098
12.244410926623049	10.028308797078747
11.716141957970352	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	10.060560944349078
15.063393886663311	14.89296276995247
15.063393886663311	10.161341829520593
12.45045946954217	15.063393886663311
13.268436415066155	15.063393886663311
16.587176020280562	-5.598795931960046
12.80594762885586	15.063393886663311
8.533987699802182	12.244410926623049
15.063393886663311	10.161341829520598
11.716141957970352	15.063393886663311
9.224509966667412	15.063393886663311
17.632804693306493	15.406604266927515
11.71614195797036	15.063393886663311
15.063393886663311	12.514214086326797
10.174405344495268	12.624212281831909
10.897470709607779	15.063393886663311
15.063393886663311	11.000959349308575
15.063393886663311	12.684823441757116
15.063393886663311	14.470721282829986
15.063393886663311	12.514214086326803
15.063393886663311	11.716141957970352
10.817288124435418	15.063393886663311
12.244410926623049	10.028308797078742
15.063393886663311	12.514214086326803
15.063393886663311	11.79903147766503
15.063393886663311	14.470721282829986
15.063393886663311	11.79903147766503
15.063393886663311	10.161341829520598
8.829837019032185	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829986
15.052312298435686	15.063393886663311
11.250224678694963	-10.98718969864349
15.063393886663311	12.514214086326803
12.961079956822868	15.063393886663311
10.817288124435443	15.063393886663311
10.632208877390624	12.244410926623049
12.623227344907136	15.063393886663311
15.063393886663311	14.470721282829988
10.72053250263138	12.244410926623049
15.063393886663311	12.68482344175711
15.052312298435673	15.063393886663311
15.063393886663311	11.000959349308568
12.961079956822871	15.063393886663311
12.244410926623049	9.027777692358404
11.250224678694963	-10.98718969864349
17.632804693306493	15.406604266927515
11.585322820380627	12.244410926623049
12.244410926623049	9.926576150975867
15.063393886663311	10.161341829520593
15.063393886663311	11.799031477665023
17.632804693306493	15.406604266927515
15.063393886663311	12.514214086326797
15.063393886663311	12.514214086326803
11.716141957970352	15.063393886663311
15.063393886663311	12.68482344175711
15.063393886663311	10.161341829520593
12.244410926623049	10.02830879707876
15.063393886663311	12.514214086326797
13.268436415066173	15.063393886663311
12.244410926623049	9.027777692358404
15.063393886663311	14.470721282829986
12.623227344907141	15.063393886663311
12.244410926623049	10.306219881927118
15.063393886663311	11.799031477665013
10.897470709607797	15.063393886663311
12.244410926623049	10.028308797078765
10.897470709607779	15.063393886663311
12.979603231018077	-8.168206738603228
15.063393886663311	12.514214086326799
12.45045946954217	15.063393886663311
17.632804693306493	15.406604266927507
12.767448484156237	-8.168206738603228
15.063393886663311	12.684823441757098
15.052312298435673	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	11.799031477665013
12.93805783958655	-8.168206738603228
15.063393886663311	10.161341829520593
15.063393886663311	14.92446523946676
10.174405344495256	12.624212281831909
12.244410926623049	9.027777692358404
10.897470709607774	15.063393886663311
12.45045946954217	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	10.161341829520614
15.063393886663311	9.949187082658765
11.716141957970352	15.063393886663311
15.063393886663311	12.684823441757093
15.063393886663311	9.94918708265877
15.063393886663311	10.161341829520614
12.623227344907136	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	10.16134182952061
12.93805783958655	-8.168206738603228
10.944390699363682	13.958766220432814
12.45045946954217	15.063393886663311
9.224509966667434	15.063393886663311
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
9.224509966667409	15.063393886663311
15.063393886663311	11.716141957970352
11.716141957970347	15.063393886663311
12.938057839586557	-8.168206738603228
12.961079956822868	15.063393886663311
12.244410926623049	9.631934410756125
11.71614195797036	15.063393886663311
11.716141957970347	15.063393886663311
17.632804693306493	15.406604266927507
10.99146484197901	15.063393886663311
15.063393886663311	10.161341829520593
15.052312298435673	15.063393886663311
15.063393886663311	12.684823441757116
12.45045946954217	15.063393886663311
12.244410926623049	10.02830879707876
11.0095482001563	12.244410926623049
10.897470709607774	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952446
11.716141957970335	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	11.000959349308568
15.063393886663311	10.16134182952061
15.063393886663311	12.514214086326797
9.549995831985855	12.244410926623049
8.918452420774793	12.244410926623049
15.063393886663311	11.000959349308586
12.244410926623049	10.3062198819271
15.063393886663311	12.514214086326803
12.961079956822864	15.063393886663311
12.244410926623049	10.44206209271353
15.063393886663311	12.68482344175711
15.063393886663311	11.799031477665013
11.0095482001563	12.244410926623049
15.063393886663311	10.161341829520603
17.632804693306493	15.406604266927518
15.063393886663311	12.68482344175711
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046812
12.97960323101808	-8.168206738603228
12.623227344907136	15.063393886663311
8.533987699802182	12.244410926623049
11.716141957970347	15.063393886663311
15.063393886663311	11.79903147766503
12.805947628855872	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	10.161341829520593
11.716141957970347	15.063393886663311
12.244410926623049	7.260822817046816
15.063393886663311	12.684823441757098
10.174405344495268	12.624212281831909
12.97960323101808	-8.168206738603228
15.063393886663311	12.684823441757121
12.244410926623049	11.714130146293579
12.244410926623049	10.306219881927113
15.063393886663311	12.684823441757116
13.268436415066155	15.063393886663311
12.244410926623049	10.028308797078747
15.063393886663311	11.799031477665023
12.62322734490713	15.063393886663311
15.063393886663311	10.161341829520593
12.961079956822854	15.063393886663311
8.918452420774768	12.244410926623049
15.063393886663311	9.94918708265877
15.063393886663311	9.949187082658753
12.961079956822868	15.063393886663311
13.26843641506616	15.063393886663311
12.244410926623049	10.028308797078747
15.063393886663311	11.000959349308568
15.063393886663311	12.514214086326797
10.897470709607779	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	11.92829670483218
10.81728812443543	15.063393886663311
15.063393886663311	11.92829670483218
8.918452420774768	12.244410926623049
12.244410926623049	10.028308797078763
15.063393886663311	14.92446523946676
10.174405344495256	12.624212281831909
13.268436415066155	15.063393886663311
15.063393886663311	12.514214086326815
12.767448484156237	-8.168206738603228
16.58717602028058	-5.598795931960046
15.063393886663311	14.892962769952451
15.063393886663311	12.684823441757121
10.991464841978997	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	11.799031477665013
12.961079956822871	15.063393886663311
17.632804693306493	15.406604266927515
15.063393886663311	14.892962769952446
12.96107995682287	15.063393886663311
15.063393886663311	12.514214086326803
12.244410926623049	10.44206209271353
10.944390699363682	13.958766220432814
15.063393886663311	10.161341829520593
15.063393886663311	12.514214086326803
15.063393886663311	14.924465239466743
15.063393886663311	12.514214086326803
12.244410926623049	11.968277275359304
15.063393886663311	12.684823441757116
15.063393886663311	12.68482344175711
15.063393886663311	12.684823441757095
15.063393886663311	10.161341829520593
17.632804693306493	15.406604266927515
17.632804693306493	15.406604266927515
15.063393886663311	10.161341829520593
15.063393886663311	14.92446523946676
11.71614195797036	15.063393886663311
10.0605609443491	12.244410926623049
10.817288124435418	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	11.92829670483218
12.244410926623049	10.02830879707876
15.063393886663311	11.799031477665013
17.632804693306493	15.406604266927507
17.632804693306493	15.406604266927515
15.063393886663311	12.514214086326797
16.587176020280562	-5.598795931960046
15.063393886663311	10.16134182952061
12.244410926623049	7.260822817046829
15.063393886663311	11.000959349308568
17.632804693306493	15.406604266927518
15.063393886663311	9.94918708265877
15.063393886663311	12.684823441757098
12.961079956822854	15.063393886663311
17.632804693306493	15.406604266927515
15.063393886663311	12.684823441757098
17.632804693306493	15.406604266927507
15.063393886663311	11.000959349308566
10.991464841979015	15.063393886663311
12.244410926623049	10.028308797078747
8.829837019032198	12.244410926623049
15.063393886663311	9.949187082658765
12.244410926623049	9.790377462750536
15.063393886663311	11.92829670483218
12.244410926623049	10.3062198819271
12.767448484156237	-8.168206738603228
11.716141957970352	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	12.514214086326797
15.063393886663311	12.68482344175711
15.063393886663311	12.68482344175711
12.181531102661621	-8.168206738603228
15.063393886663311	12.684823441757116
15.063393886663311	9.949187082658748
15.063393886663311	11.799031477665013
10.174405344495256	12.624212281831909
15.063393886663311	14.892962769952451
15.063393886663311	11.000959349308586
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.928296704832198
17.632804693306493	15.406604266927515
15.063393886663311	11.000959349308568
12.244410926623049	9.790377462750559
17.632804693306493	15.406604266927515
17.632804693306493	15.406604266927518
15.063393886663311	12.5142140863268
15.063393886663311	14.470721282829986
17.632804693306493	15.406604266927515
12.93805783958655	-8.168206738603228
12.244410926623049	10.028308797078742
12.623227344907118	15.063393886663311
17.632804693306493	15.406604266927507
15.063393886663311	9.949187082658753
10.897470709607779	15.063393886663311
11.250224678694945	-10.98718969864349
12.623227344907123	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	11.79903147766503
15.063393886663311	9.949187082658753
15.063393886663311	11.716141957970352
15.052312298435686	15.063393886663311
11.250224678694957	-10.98718969864349
10.174405344495243	12.624212281831909
13.268436415066173	15.063393886663311
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
11.716141957970335	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	11.000959349308575
17.632804693306493	15.406604266927507
15.063393886663311	10.161341829520593
15.063393886663311	10.161341829520593
12.244410926623049	10.028308797078765
15.063393886663311	11.71614195797036
15.063393886663311	12.514214086326803
9.224509966667426	15.063393886663311
12.244410926623049	9.631934410756106
15.063393886663311	11.79903147766503
15.063393886663311	14.924465239466743
15.063393886663311	12.514214086326803
12.767448484156237	-8.168206738603228
15.063393886663311	12.514214086326815
12.961079956822871	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	9.949187082658748
11.892119953554426	12.244410926623049
15.063393886663311	12.514214086326797
15.063393886663311	9.94918708265877
15.063393886663311	12.68482344175711
12.45045946954217	15.063393886663311
10.174405344495268	12.624212281831909
17.632804693306493	15.406604266927518
16.587176020280562	-5.598795931960046
12.450459469542176	15.063393886663311
15.063393886663311	10.161341829520593
12.244410926623049	11.714130146293579
15.063393886663311	10.16134182952061
11.892119953554403	12.244410926623049
12.244410926623049	10.306219881927113
15.063393886663311	14.892962769952451
10.174405344495243	12.624212281831909
15.063393886663311	10.161341829520607
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466736
15.063393886663311	11.79903147766503
15.063393886663311	9.949187082658748
15.063393886663311	12.5142140863268
12.80594762885586	15.063393886663311
16.58717602028057	-5.598795931960046
15.063393886663311	11.000959349308568
8.533987699802182	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	12.514214086326803
10.817288124435418	15.063393886663311
15.05231229843566	15.063393886663311
9.224509966667412	15.063393886663311
12.961079956822852	15.063393886663311
10.897470709607779	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	10.442062092713542
13.268436415066166	15.063393886663311
15.063393886663311	11.92829670483218
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	9.631934410756113
15.063393886663311	11.799031477665006
12.623227344907136	15.063393886663311
17.632804693306493	15.406604266927515
9.549995831985855	12.244410926623049
12.961079956822854	15.063393886663311
13.268436415066173	15.063393886663311
15.052312298435679	15.063393886663311
