15.844204285113136	14.839637291892727
15.844204285113136	14.711165592615236
15.844204285113136	13.96878765767915
15.844204285113136	12.633244465591126
15.844204285113136	13.354320222671404
15.844204285113136	14.583743537703086
15.844204285113136	13.354320222671403
15.844204285113136	12.796536484025086
15.844204285113136	11.872297595212006
15.192769166345814	15.844204285113136
15.844204285113136	13.968787657679167
15.844204285113136	14.741496316978512
15.844204285113136	14.808208847291677
15.192769166345826	15.844204285113136
-4.922391686593681	14.856588693645014
14.872188135192069	15.844204285113136
15.844204285113136	14.839637291892709
15.62986524226977	15.844204285113136
15.844204285113136	14.46090851037763
15.844204285113136	13.354320222671404
15.844204285113136	12.712133194459119
15.844204285113136	12.712133194459119
15.19276916634581	15.844204285113136
15.844204285113136	13.528738795294853
15.844204285113136	14.839637291892727
15.844204285113136	12.378814765401378
15.844204285113136	13.94521600396622
14.41962141895134	15.844204285113136
15.844204285113136	13.129854913082811
14.872188135192069	15.844204285113136
15.844204285113136	14.29119907659494
15.844204285113136	12.935134450047817
14.872188135192053	15.844204285113136
-2.4768703457017303	18.07323252858237
15.844204285113136	14.711165592615234
18.289725626005087	16.80870328598995
15.844204285113136	14.711165592615236
-4.922391686593681	13.381788903391593
18.289725626005087	17.874248704777976
15.844204285113136	14.29119907659494
15.75833694154726	15.844204285113136
18.289725626005087	17.874248704777994
15.844204285113136	13.997849193629552
15.844204285113136	14.711165592615249
15.19276916634581	15.844204285113136
18.289725626005087	17.874248704777997
15.614883046969215	15.844204285113136
15.844204285113136	14.682543144759943
15.844204285113136	11.872297595212023
15.844204285113136	14.291199076594925
15.844204285113136	13.528738795294851
15.844204285113136	14.68254314475996
15.844204285113136	12.80295389937383
15.614883046969197	15.844204285113136
15.844204285113136	12.712133194459119
15.844204285113136	12.712133194459101
15.758336941547261	15.844204285113136
15.844204285113136	14.68254314475994
15.844204285113136	13.99784919362955
15.844204285113136	11.872297595212006
15.844204285113136	13.997849193629552
14.872188135192069	15.844204285113136
15.844204285113136	13.997849193629548
18.289725626005087	16.80870328598995
-4.922391686593681	13.606254212980202
18.289725626005087	16.80870328598995
15.844204285113136	14.711165592615236
15.844204285113136	12.341724970387771
15.844204285113136	13.129854913082811
15.844204285113136	13.997849193629552
18.289725626005087	16.80870328598995
15.46140031843942	15.844204285113136
15.844204285113136	14.682543144759943
14.872188135192069	15.844204285113136
15.844204285113136	12.802953899373815
15.844204285113136	12.796536484025083
15.844204285113136	11.87229759521202
18.289725626005087	17.874248704777997
15.844204285113136	11.872297595212023
15.844204285113136	13.129854913082811
15.844204285113136	12.93513445004782
15.844204285113136	12.712133194459105
15.844204285113136	14.682543144759943
15.758336941547276	15.844204285113136
15.844204285113136	12.80295389937383
15.844204285113136	11.872297595212023
15.844204285113136	13.354320222671403
18.289725626005087	17.87424870477799
15.844204285113136	14.682543144759943
15.19276916634581	15.844204285113136
15.844204285113136	12.796536484025086
15.844204285113136	12.378814765401378
15.844204285113136	14.839637291892727
15.614883046969199	15.844204285113136
15.844204285113136	14.808208847291677
15.844204285113136	14.808208847291677
15.461400318439436	15.844204285113136
14.872188135192069	15.844204285113136
15.844204285113136	14.682543144759943
15.844204285113136	14.839637291892712
15.844204285113136	14.583743537703086
15.19276916634581	15.844204285113136
18.289725626005087	16.808703285989953
15.844204285113136	12.796536484025086
15.844204285113136	13.945216003966216
