9.212011313333152	12.42326636567509
11.752252827492223	-1.8604645356406262
12.384714672140081	15.234172809539427
12.42326636567509	10.03081091358335
8.41612989357929	12.81821849683341
12.160957995449543	12.81821849683341
14.332360899303264	15.234172809539427
10.663503646042374	15.234172809539427
10.663503646042374	15.234172809539427
11.104014667532214	15.234172809539427
12.160957995449541	12.81821849683341
12.384714672140097	15.234172809539427
14.206264706383145	15.234172809539427
11.104014667532216	15.234172809539427
11.104014667532214	15.234172809539427
11.104014667532228	15.234172809539427
8.416129893579273	12.81821849683341
8.416129893579273	12.81821849683341
12.141944581669552	12.42326636567509
9.398349068935493	-4.671370979504965
8.41612989357929	12.81821849683341
10.635978967377662	12.42326636567509
11.104014667532214	15.234172809539427
13.257003787655087	15.234172809539427
12.42326636567509	8.722525777691876
10.663503646042374	15.234172809539427
11.976303783047223	15.234172809539427
15.234172809539427	15.122700175301276
15.234172809539427	12.216340190786145
10.919955649630694	12.42326636567509
10.663503646042374	15.234172809539427
15.234172809539427	14.93057577107833
10.635978967377666	12.42326636567509
9.741059746375322	15.234172809539427
11.976303783047223	15.234172809539427
10.635978967377648	12.42326636567509
8.416129893579273	12.81821849683341
15.234172809539427	13.322686723132458
11.104014667532214	15.234172809539427
12.42326636567509	10.32660905706442
13.95313824789177	15.234172809539427
12.160957995449559	12.81821849683341
13.224609256845264	15.234172809539427
12.183798460769902	15.234172809539427
12.160957995449559	12.81821849683341
13.236203201612957	15.234172809539427
15.234172809539427	15.122700175301274
11.567242541096908	15.234172809539427
11.75225282749222	-1.8604645356406262
15.234172809539427	13.322686723132458
9.398349068935477	-4.671370979504965
12.384714672140083	15.234172809539427
12.160957995449543	12.81821849683341
11.567242541096894	15.234172809539427
11.567242541096912	15.234172809539427
14.206264706383145	15.234172809539427
15.234172809539427	10.820843539613008
12.81821849683341	8.416129893579267
11.10401466753223	15.234172809539427
10.919955649630698	12.42326636567509
12.42326636567509	10.28285610021717
15.234172809539427	15.122700175301276
13.236203201612957	15.234172809539427
15.234172809539427	12.216340190786159
12.42326636567509	11.912145209650024
13.257003787655087	15.234172809539427
11.752252827492223	-1.8604645356406262
10.66350364604237	15.234172809539427
15.234172809539427	15.12270017530126
10.833352795809741	15.234172809539427
10.663503646042374	15.234172809539427
13.257003787655103	15.234172809539427
9.212011313333152	12.42326636567509
12.1837984607699	15.234172809539427
9.212011313333148	12.42326636567509
-2.2554166667989497	11.267434242638217
15.234172809539427	12.216340190786163
10.919955649630698	12.42326636567509
13.236203201612957	15.234172809539427
11.567242541096908	15.234172809539427
12.160957995449541	12.81821849683341
14.34239185613368	15.234172809539427
15.234172809539427	9.772067928295574
10.245181132420571	12.42326636567509
15.234172809539427	12.216340190786143
14.502210049070635	15.234172809539427
12.42326636567509	9.412839205179486
11.14768087779194	12.42326636567509
11.949820177446622	12.42326636567509
8.416129893579273	12.81821849683341
11.14768087779194	12.42326636567509
9.741059746375322	15.234172809539427
13.257003787655103	15.234172809539427
12.42326636567509	10.282856100217153
10.663503646042374	15.234172809539427
12.548134247246082	-2.2554166667989497
12.42326636567509	10.28285610021717
15.234172809539427	15.122700175301274
12.160957995449547	12.81821849683341
12.42326636567509	9.412839205179484
12.42326636567509	9.412839205179468
11.976303783047223	15.234172809539427
12.186661051009242	12.42326636567509
12.42326636567509	10.326609057064402
12.160957995449559	12.81821849683341
11.94982017744664	12.42326636567509
13.257003787655089	15.234172809539427
12.42326636567509	10.282856100217172
10.64479864142986	15.234172809539427
11.10401466753223	15.234172809539427
13.257003787655103	15.234172809539427
9.212011313333148	12.42326636567509
13.257003787655087	15.234172809539427
8.41612989357929	12.81821849683341
13.236203201612957	15.234172809539427
11.104014667532219	15.234172809539427
12.384714672140097	15.234172809539427
9.212011313333148	12.42326636567509
11.567242541096894	15.234172809539427
15.234172809539427	11.947950539540994
12.186661051009242	12.42326636567509
15.234172809539427	12.38471467214008
11.949820177446622	12.42326636567509
12.160957995449543	12.81821849683341
15.234172809539427	15.122700175301276
13.236203201612959	15.234172809539427
13.257003787655103	15.234172809539427
10.919955649630712	12.42326636567509
9.212011313333148	12.42326636567509
10.663503646042374	15.234172809539427
15.234172809539427	15.122700175301276
15.234172809539427	12.384714672140097
15.234172809539427	15.12270017530126
14.206264706383145	15.234172809539427
14.76072662131096	15.234172809539427
11.567242541096894	15.234172809539427
14.34239185613368	15.234172809539427
11.949820177446638	12.42326636567509
15.234172809539427	12.216340190786145
12.141944581669568	12.42326636567509
10.245181132420575	12.42326636567509
13.257003787655087	15.234172809539427
11.567242541096894	15.234172809539427
11.10401466753223	15.234172809539427
12.548134247246102	-2.2554166667989497
14.206264706383163	15.234172809539427
15.234172809539427	12.216340190786147
12.38471467214008	15.234172809539427
14.206264706383147	15.234172809539427
14.206264706383145	15.234172809539427
9.212011313333152	12.42326636567509
15.234172809539427	9.772067928295574
13.257003787655087	15.234172809539427
13.257003787655103	15.234172809539427
8.416129893579285	12.81821849683341
13.95313824789175	15.234172809539427
15.234172809539427	12.216340190786141
11.567242541096894	15.234172809539427
14.206264706383159	15.234172809539427
10.663503646042374	15.234172809539427
15.234172809539427	11.947950539541008
12.38471467214008	15.234172809539427
11.653067707488965	15.234172809539427
13.257003787655103	15.234172809539427
-4.671370979504965	11.370660530396709
15.234172809539427	15.122700175301276
10.245181132420567	12.42326636567509
12.548134247246084	-2.2554166667989497
9.372892016905565	12.42326636567509
10.663503646042374	15.234172809539427
15.234172809539427	14.930575771078347
15.234172809539427	15.122700175301276
8.416129893579273	12.81821849683341
15.234172809539427	10.64479864142986
15.234172809539427	13.322686723132458
8.41612989357929	12.81821849683341
13.257003787655087	15.234172809539427
12.16095799544956	12.81821849683341
8.41612989357929	12.81821849683341
10.644798641429858	15.234172809539427
11.567242541096894	15.234172809539427
8.416129893579267	12.81821849683341
8.416129893579273	12.81821849683341
8.416129893579269	12.81821849683341
10.663503646042374	15.234172809539427
11.104014667532216	15.234172809539427
15.234172809539427	15.122700175301276
12.38471467214008	15.234172809539427
8.416129893579285	12.81821849683341
10.66350364604237	15.234172809539427
8.692284135057886	15.234172809539427
11.976303783047241	15.234172809539427
14.34239185613368	15.234172809539427
13.05608757628491	15.234172809539427
12.160957995449543	12.81821849683341
10.663503646042376	15.234172809539427
11.567242541096894	15.234172809539427
12.42326636567509	11.912145209650038
15.234172809539427	15.122700175301276
11.976303783047237	15.234172809539427
12.42326636567509	9.412839205179486
13.257003787655087	15.234172809539427
13.05608757628491	15.234172809539427
11.104014667532216	15.234172809539427
11.104014667532214	15.234172809539427
11.10401466753223	15.234172809539427
11.10401466753223	15.234172809539427
14.332360899303266	15.234172809539427
10.663503646042374	15.234172809539427
10.919955649630715	12.42326636567509
12.42326636567509	12.277806772848534
12.38471467214008	15.234172809539427
12.42326636567509	12.277806772848537
8.41612989357929	12.81821849683341
15.234172809539427	15.122700175301276
15.234172809539427	15.122700175301276
11.10401466753223	15.234172809539427
12.160957995449543	12.81821849683341
12.38471467214008	15.234172809539427
15.234172809539427	15.12270017530126
11.567242541096908	15.234172809539427
12.160957995449541	12.81821849683341
11.10401466753223	15.234172809539427
12.42326636567509	11.91214520965004
10.245181132420571	12.42326636567509
12.384714672140095	15.234172809539427
12.160957995449541	12.81821849683341
13.257003787655103	15.234172809539427
12.384714672140081	15.234172809539427
8.416129893579273	12.81821849683341
14.206264706383145	15.234172809539427
10.663503646042374	15.234172809539427
12.3847146721401	15.234172809539427
11.104014667532214	15.234172809539427
9.372892016905562	12.42326636567509
12.42326636567509	11.91214520965004
11.976303783047223	15.234172809539427
9.372892016905565	12.42326636567509
15.234172809539427	14.930575771078331
15.234172809539427	10.820843539613008
14.332360899303266	15.234172809539427
12.384714672140076	15.234172809539427
11.567242541096908	15.234172809539427
11.949820177446624	12.42326636567509
12.42326636567509	10.030810913583348
11.14768087779194	12.42326636567509
11.567242541096912	15.234172809539427
15.234172809539427	9.772067928295574
15.234172809539427	15.12270017530126
12.81821849683341	8.416129893579287
14.206264706383145	15.234172809539427
12.42326636567509	8.722525777691859
11.653067707488965	15.234172809539427
13.236203201612957	15.234172809539427
11.567242541096894	15.234172809539427
10.919955649630715	12.42326636567509
11.56724254109689	15.234172809539427
12.42326636567509	12.277806772848532
12.384714672140097	15.234172809539427
12.141944581669566	12.42326636567509
15.234172809539427	9.772067928295574
12.384714672140097	15.234172809539427
15.234172809539427	12.216340190786159
14.34239185613368	15.234172809539427
10.663503646042374	15.234172809539427
11.104014667532216	15.234172809539427
13.953138247891752	15.234172809539427
15.234172809539427	12.21634019078616
13.224609256845264	15.234172809539427
12.42326636567509	10.282856100217153
8.416129893579273	12.81821849683341
13.257003787655089	15.234172809539427
12.160957995449543	12.81821849683341
10.663503646042374	15.234172809539427
15.234172809539427	12.216340190786159
14.206264706383145	15.234172809539427
12.160957995449541	12.81821849683341
8.416129893579273	12.81821849683341
14.952851025533908	15.234172809539427
11.104014667532216	15.234172809539427
12.186661051009242	12.42326636567509
12.160957995449541	12.81821849683341
12.160957995449541	12.81821849683341
15.234172809539427	15.122700175301276
10.919955649630698	12.42326636567509
10.833352795809741	15.234172809539427
14.206264706383145	15.234172809539427
9.212011313333152	12.42326636567509
14.206264706383143	15.234172809539427
11.104014667532214	15.234172809539427
10.919955649630698	12.42326636567509
15.234172809539427	9.772067928295574
11.976303783047223	15.234172809539427
12.81821849683341	8.416129893579285
15.234172809539427	12.216340190786159
12.160957995449543	12.81821849683341
11.56724254109689	15.234172809539427
8.41612989357929	12.81821849683341
12.160957995449541	12.81821849683341
13.05608757628491	15.234172809539427
8.416129893579273	12.81821849683341
10.919955649630712	12.42326636567509
12.38471467214008	15.234172809539427
14.206264706383145	15.234172809539427
11.949820177446625	12.42326636567509
10.663503646042374	15.234172809539427
8.41612989357929	12.81821849683341
15.234172809539427	10.820843539613008
12.42326636567509	8.722525777691859
11.567242541096912	15.234172809539427
8.416129893579273	12.81821849683341
8.692284135057903	15.234172809539427
8.416129893579285	12.81821849683341
10.663503646042374	15.234172809539427
11.104014667532214	15.234172809539427
12.42326636567509	12.277806772848534
8.41612989357929	12.81821849683341
8.692284135057886	15.234172809539427
11.10401466753223	15.234172809539427
12.38471467214008	15.234172809539427
12.160957995449547	12.81821849683341
8.41612989357929	12.81821849683341
14.952851025533908	15.234172809539427
13.637711786099203	15.234172809539427
12.160957995449543	12.81821849683341
13.953138247891768	15.234172809539427
8.692284135057886	15.234172809539427
10.663503646042374	15.234172809539427
13.953138247891768	15.234172809539427
9.398349068935476	-4.671370979504965
9.39834906893549	-4.671370979504965
15.234172809539427	13.322686723132458
8.416129893579273	12.81821849683341
12.42326636567509	9.412839205179484
11.104014667532214	15.234172809539427
11.104014667532216	15.234172809539427
15.234172809539427	13.322686723132458
8.692284135057903	15.234172809539427
11.104014667532216	15.234172809539427
8.692284135057903	15.234172809539427
8.416129893579273	12.81821849683341
14.332360899303264	15.234172809539427
13.257003787655103	15.234172809539427
12.160957995449543	12.81821849683341
8.416129893579273	12.81821849683341
13.95313824789177	15.234172809539427
12.141944581669554	12.42326636567509
12.384714672140097	15.234172809539427
11.949820177446622	12.42326636567509
15.234172809539427	10.820843539613026
11.104014667532214	15.234172809539427
13.224609256845266	15.234172809539427
14.332360899303282	15.234172809539427
8.692284135057886	15.234172809539427
14.342391856133663	15.234172809539427
12.384714672140097	15.234172809539427
14.502210049070634	15.234172809539427
12.186661051009244	12.42326636567509
12.42326636567509	10.32660905706442
12.160957995449547	12.81821849683341
11.97630378304722	15.234172809539427
10.245181132420571	12.42326636567509
12.1837984607699	15.234172809539427
14.760726621310978	15.234172809539427
15.234172809539427	11.947950539541011
14.206264706383145	15.234172809539427
11.10401466753221	15.234172809539427
14.206264706383145	15.234172809539427
14.342391856133663	15.234172809539427
10.663503646042374	15.234172809539427
13.056087576284906	15.234172809539427
12.42326636567509	10.282856100217174
11.949820177446622	12.42326636567509
-4.671370979504965	11.370660530396709
11.976303783047237	15.234172809539427
11.104014667532214	15.234172809539427
9.212011313333152	12.42326636567509
12.42326636567509	12.277806772848535
12.160957995449543	12.81821849683341
8.41612989357929	12.81821849683341
8.41612989357929	12.81821849683341
14.206264706383145	15.234172809539427
12.160957995449543	12.81821849683341
15.234172809539427	12.520841821890615
13.637711786099203	15.234172809539427
12.160957995449543	12.81821849683341
12.186661051009244	12.42326636567509
13.236203201612957	15.234172809539427
9.398349068935493	-4.671370979504965
12.38471467214008	15.234172809539427
13.05608757628491	15.234172809539427
12.42326636567509	12.277806772848534
8.692284135057903	15.234172809539427
11.949820177446624	12.42326636567509
12.38471467214008	15.234172809539427
15.234172809539427	15.122700175301274
13.257003787655103	15.234172809539427
12.38471467214008	15.234172809539427
13.257003787655103	15.234172809539427
12.42326636567509	10.28285610021717
15.234172809539427	12.38471467214008
12.5481342472461	-2.2554166667989497
9.212011313333152	12.42326636567509
12.384714672140076	15.234172809539427
15.234172809539427	15.122700175301274
15.234172809539427	15.122700175301276
10.245181132420571	12.42326636567509
8.41612989357929	12.81821849683341
11.104014667532219	15.234172809539427
12.42326636567509	10.326609057064418
8.692284135057886	15.234172809539427
11.104014667532214	15.234172809539427
14.342391856133677	15.234172809539427
15.234172809539427	9.772067928295574
11.104014667532214	15.234172809539427
11.976303783047237	15.234172809539427
12.42326636567509	9.41283920517948
12.42326636567509	11.91214520965004
12.160957995449559	12.81821849683341
11.14768087779194	12.42326636567509
12.42326636567509	10.282856100217153
12.160957995449547	12.81821849683341
8.416129893579273	12.81821849683341
8.416129893579273	12.81821849683341
13.224609256845264	15.234172809539427
12.42326636567509	10.28285610021717
12.42326636567509	10.28285610021717
12.42326636567509	9.412839205179486
8.41612989357929	12.81821849683341
11.104014667532216	15.234172809539427
12.42326636567509	10.030810913583352
14.206264706383163	15.234172809539427
9.372892016905562	12.42326636567509
15.234172809539427	11.947950539540994
14.206264706383145	15.234172809539427
12.384714672140094	15.234172809539427
12.16095799544956	12.81821849683341
12.42326636567509	12.277806772848535
11.567242541096894	15.234172809539427
14.206264706383145	15.234172809539427
8.416129893579273	12.81821849683341
15.234172809539427	13.322686723132458
15.234172809539427	12.216340190786159
13.224609256845264	15.234172809539427
12.160957995449543	12.81821849683341
14.34239185613368	15.234172809539427
14.34239185613368	15.234172809539427
8.692284135057903	15.234172809539427
8.41612989357929	12.81821849683341
11.104014667532214	15.234172809539427
10.635978967377644	12.42326636567509
8.416129893579285	12.81821849683341
11.752252827492223	-1.8604645356406262
12.160957995449543	12.81821849683341
11.567242541096894	15.234172809539427
11.94982017744664	12.42326636567509
11.104014667532214	15.234172809539427
8.416129893579273	12.81821849683341
15.234172809539427	12.216340190786143
12.42326636567509	11.912145209650024
8.416129893579273	12.81821849683341
14.952851025533906	15.234172809539427
8.416129893579273	12.81821849683341
13.95313824789177	15.234172809539427
10.635978967377648	12.42326636567509
11.976303783047223	15.234172809539427
14.76072662131096	15.234172809539427
15.234172809539427	13.322686723132458
10.663503646042374	15.234172809539427
14.206264706383145	15.234172809539427
10.66350364604237	15.234172809539427
12.42326636567509	11.91214520965002
11.653067707488965	15.234172809539427
10.635978967377659	12.42326636567509
12.160957995449541	12.81821849683341
10.635978967377646	12.42326636567509
12.42326636567509	12.277806772848534
12.384714672140097	15.234172809539427
15.234172809539427	11.947950539540996
12.81821849683341	8.416129893579273
12.384714672140094	15.234172809539427
15.234172809539427	13.322686723132456
12.42326636567509	9.412839205179484
10.635978967377644	12.42326636567509
12.38471467214008	15.234172809539427
15.234172809539427	12.216340190786163
12.16095799544956	12.81821849683341
13.86665472637227	15.234172809539427
11.567242541096894	15.234172809539427
10.663503646042374	15.234172809539427
11.104014667532214	15.234172809539427
14.760726621310978	15.234172809539427
12.14194458166957	12.42326636567509
15.234172809539427	9.772067928295574
11.567242541096912	15.234172809539427
12.42326636567509	10.28285610021717
15.234172809539427	11.947950539540994
15.234172809539427	15.122700175301276
13.257003787655103	15.234172809539427
15.234172809539427	12.216340190786159
12.42326636567509	10.03081091358335
9.21201131333317	12.42326636567509
12.160957995449543	12.81821849683341
10.833352795809741	15.234172809539427
11.104014667532216	15.234172809539427
14.206264706383159	15.234172809539427
12.42326636567509	8.722525777691875
8.41612989357929	12.81821849683341
15.234172809539427	10.82084353961303
15.234172809539427	13.322686723132458
8.416129893579273	12.81821849683341
11.94982017744664	12.42326636567509
11.104014667532214	15.234172809539427
10.245181132420571	12.42326636567509
12.42326636567509	8.722525777691875
14.502210049070651	15.234172809539427
8.416129893579285	12.81821849683341
12.42326636567509	8.722525777691876
12.38471467214008	15.234172809539427
12.160957995449543	12.81821849683341
8.692284135057903	15.234172809539427
12.160957995449541	12.81821849683341
12.160957995449541	12.81821849683341
13.257003787655089	15.234172809539427
11.976303783047223	15.234172809539427
11.14768087779194	12.42326636567509
-2.2554166667989497	11.267434242638219
12.183798460769902	15.234172809539427
12.42326636567509	11.91214520965004
12.384714672140081	15.234172809539427
12.38471467214008	15.234172809539427
11.10401466753223	15.234172809539427
13.05608757628491	15.234172809539427
14.206264706383147	15.234172809539427
13.236203201612957	15.234172809539427
12.160957995449543	12.81821849683341
8.692284135057886	15.234172809539427
12.384714672140076	15.234172809539427
13.056087576284906	15.234172809539427
10.663503646042374	15.234172809539427
13.224609256845266	15.234172809539427
14.206264706383145	15.234172809539427
12.42326636567509	9.412839205179484
13.953138247891767	15.234172809539427
12.81821849683341	8.416129893579273
14.76072662131096	15.234172809539427
-4.671370979504965	11.370660530396693
13.637711786099207	15.234172809539427
11.104014667532216	15.234172809539427
8.41612989357929	12.81821849683341
12.183798460769902	15.234172809539427
8.416129893579273	12.81821849683341
12.160957995449543	12.81821849683341
12.42326636567509	10.03081091358335
11.104014667532214	15.234172809539427
12.548134247246084	-2.2554166667989497
12.160957995449559	12.81821849683341
11.104014667532214	15.234172809539427
15.234172809539427	15.122700175301274
15.234172809539427	9.772067928295591
8.692284135057903	15.234172809539427
12.384714672140097	15.234172809539427
12.160957995449543	12.81821849683341
12.160957995449543	12.81821849683341
10.644798641429858	15.234172809539427
11.10401466753223	15.234172809539427
12.183798460769902	15.234172809539427
12.160957995449543	12.81821849683341
12.160957995449541	12.81821849683341
15.234172809539427	11.947950539540994
11.10401466753223	15.234172809539427
12.160957995449541	12.81821849683341
-4.671370979504965	11.370660530396691
8.416129893579273	12.81821849683341
8.692284135057886	15.234172809539427
14.502210049070634	15.234172809539427
15.234172809539427	11.947950539541011
14.332360899303264	15.234172809539427
9.212011313333164	12.42326636567509
12.160957995449543	12.81821849683341
12.38471467214008	15.234172809539427
10.663503646042374	15.234172809539427
15.234172809539427	10.820843539613008
14.206264706383145	15.234172809539427
12.42326636567509	10.28285610021717
10.663503646042374	15.234172809539427
11.567242541096912	15.234172809539427
13.05608757628491	15.234172809539427
14.502210049070634	15.234172809539427
11.567242541096894	15.234172809539427
13.322686723132458	15.234172809539427
-2.2554166667989497	11.267434242638236
10.663503646042374	15.234172809539427
11.104014667532216	15.234172809539427
11.104014667532214	15.234172809539427
13.224609256845266	15.234172809539427
9.372892016905565	12.42326636567509
11.567242541096908	15.234172809539427
15.234172809539427	15.122700175301276
12.38471467214008	15.234172809539427
12.384714672140081	15.234172809539427
8.416129893579273	12.81821849683341
10.833352795809725	15.234172809539427
12.18666105100926	12.42326636567509
11.104014667532214	15.234172809539427
11.104014667532214	15.234172809539427
12.38471467214008	15.234172809539427
11.949820177446622	12.42326636567509
14.952851025533908	15.234172809539427
12.38471467214008	15.234172809539427
11.976303783047237	15.234172809539427
12.141944581669566	12.42326636567509
12.160957995449541	12.81821849683341
9.212011313333152	12.42326636567509
11.653067707488965	15.234172809539427
13.953138247891767	15.234172809539427
13.257003787655103	15.234172809539427
12.160957995449543	12.81821849683341
10.663503646042374	15.234172809539427
11.56724254109689	15.234172809539427
8.692284135057886	15.234172809539427
14.502210049070634	15.234172809539427
10.919955649630698	12.42326636567509
12.42326636567509	10.03081091358335
13.953138247891767	15.234172809539427
15.234172809539427	12.38471467214008
10.635978967377662	12.42326636567509
13.953138247891767	15.234172809539427
12.548134247246084	-2.2554166667989497
8.416129893579273	12.81821849683341
12.42326636567509	12.27780677284852
14.502210049070634	15.234172809539427
12.42326636567509	10.326609057064417
15.234172809539427	15.122700175301276
13.101783181023361	-1.8604645356406262
14.76072662131096	15.234172809539427
11.104014667532214	15.234172809539427
12.160957995449541	12.81821849683341
13.257003787655087	15.234172809539427
15.234172809539427	12.520841821890615
12.42326636567509	11.91214520965004
10.663503646042374	15.234172809539427
9.212011313333152	12.42326636567509
12.160957995449543	12.81821849683341
13.236203201612975	15.234172809539427
11.949820177446625	12.42326636567509
12.42326636567509	12.277806772848534
14.342391856133682	15.234172809539427
11.104014667532214	15.234172809539427
12.186661051009242	12.42326636567509
12.160957995449543	12.81821849683341
14.206264706383145	15.234172809539427
8.692284135057886	15.234172809539427
14.76072662131096	15.234172809539427
15.234172809539427	15.122700175301276
15.234172809539427	9.772067928295574
10.644798641429858	15.234172809539427
14.760726621310978	15.234172809539427
11.752252827492223	-1.8604645356406262
9.212011313333148	12.42326636567509
11.653067707488962	15.234172809539427
8.41612989357929	12.81821849683341
-2.2554166667989497	11.267434242638215
9.372892016905565	12.42326636567509
10.919955649630698	12.42326636567509
11.567242541096894	15.234172809539427
15.234172809539427	11.947950539540994
12.42326636567509	10.326609057064418
10.663503646042374	15.234172809539427
13.257003787655087	15.234172809539427
11.976303783047223	15.234172809539427
12.141944581669573	12.42326636567509
12.160957995449541	12.81821849683341
14.34239185613368	15.234172809539427
12.42326636567509	10.326609057064417
12.186661051009244	12.42326636567509
12.18666105100926	12.42326636567509
8.416129893579287	12.81821849683341
12.141944581669566	12.42326636567509
8.416129893579273	12.81821849683341
12.42326636567509	12.277806772848534
10.66350364604237	15.234172809539427
10.663503646042374	15.234172809539427
12.38471467214008	15.234172809539427
15.234172809539427	10.820843539613008
15.234172809539427	14.930575771078347
13.05608757628491	15.234172809539427
