15.063393886663311	11.799031477665013
15.063393886663311	12.684823441757116
15.063393886663311	9.949187082658765
12.244410926623049	10.02830879707876
10.817288124435418	15.063393886663311
15.063393886663311	14.89296276995244
12.244410926623049	10.028308797078742
15.063393886663311	9.94918708265877
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308568
12.244410926623049	9.631934410756106
15.063393886663311	9.949187082658765
15.063393886663311	12.514214086326803
12.961079956822871	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	11.928296704832198
12.244410926623049	9.027777692358393
15.063393886663311	11.799031477665036
10.897470709607779	15.063393886663311
12.244410926623049	10.028308797078765
12.244410926623049	10.028308797078763
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
10.81728812443543	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.514214086326797
12.244410926623049	10.028308797078747
15.063393886663311	10.161341829520598
12.244410926623049	11.652633888796682
17.632804693306493	14.618429172237379
10.944390699363707	13.958766220432814
15.063393886663311	11.000959349308568
15.063393886663311	9.94918708265877
15.063393886663311	11.799031477665013
12.244410926623049	10.060560944349078
12.45045946954217	15.063393886663311
15.063393886663311	11.79903147766503
12.623227344907136	15.063393886663311
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326803
15.063393886663311	12.68482344175711
15.063393886663311	11.000959349308566
12.805947628855877	15.063393886663311
15.063393886663311	12.68482344175711
12.767448484156255	-8.168206738603228
11.716141957970347	15.063393886663311
15.063393886663311	11.799031477665013
12.244410926623049	10.06056094434909
12.181531102661634	-8.168206738603228
13.268436415066178	15.063393886663311
10.817288124435418	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	12.514214086326797
10.897470709607797	15.063393886663311
15.063393886663311	9.94918708265877
12.450459469542164	15.063393886663311
15.063393886663311	12.684823441757116
11.716141957970352	15.063393886663311
15.063393886663311	10.161341829520616
15.063393886663311	12.51421408632679
12.244410926623049	9.790377462750548
12.244410926623049	12.175411353493624
15.063393886663311	14.470721282829986
15.063393886663311	12.514214086326803
15.063393886663311	14.892962769952451
15.063393886663311	11.000959349308568
12.181531102661618	-8.168206738603228
11.84660467367286	12.244410926623049
12.244410926623049	11.968277275359291
15.063393886663311	9.949187082658753
12.623227344907136	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	9.94918708265877
17.632804693306493	14.618429172237379
11.716141957970356	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	9.94918708265877
10.897470709607779	15.063393886663311
15.063393886663311	11.799031477665013
12.244410926623049	10.028308797078747
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308562
12.244410926623049	10.028308797078763
15.063393886663311	12.514214086326797
15.063393886663311	12.68482344175711
12.961079956822871	15.063393886663311
15.063393886663311	12.684823441757121
12.45045946954217	15.063393886663311
15.063393886663311	11.928296704832174
13.268436415066155	15.063393886663311
11.716141957970335	15.063393886663311
15.063393886663311	14.92446523946676
15.063393886663311	12.684823441757116
12.244410926623049	7.260822817046822
10.897470709607779	15.063393886663311
15.063393886663311	12.514214086326815
15.063393886663311	11.79903147766503
15.063393886663311	11.799031477665018
10.174405344495243	12.624212281831909
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
10.632208877390624	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	11.000959349308568
12.181531102661621	-8.168206738603228
12.244410926623049	10.3062198819271
17.632804693306493	14.618429172237379
17.632804693306493	14.618429172237374
15.063393886663311	12.68482344175711
9.224509966667416	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435673	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	12.51421408632679
13.268436415066166	15.063393886663311
12.244410926623049	9.790377462750536
10.817288124435436	15.063393886663311
12.938057839586557	-8.168206738603228
10.897470709607779	15.063393886663311
17.632804693306493	14.618429172237361
15.063393886663311	11.799031477665023
15.052312298435673	15.063393886663311
15.063393886663311	9.949187082658748
17.632804693306493	14.618429172237384
12.767448484156237	-8.168206738603228
15.063393886663311	11.928296704832192
15.063393886663311	10.161341829520595
13.268436415066155	15.063393886663311
12.244410926623049	10.028308797078763
15.063393886663311	10.161341829520593
15.063393886663311	11.799031477665013
15.063393886663311	12.68482344175711
10.174405344495256	12.624212281831909
11.250224678694941	-10.98718969864349
10.0605609443491	12.244410926623049
15.063393886663311	9.94918708265877
15.063393886663311	11.716141957970335
15.063393886663311	14.924465239466736
15.063393886663311	14.470721282829986
12.244410926623049	10.028308797078747
11.716141957970352	15.063393886663311
10.63220887739065	12.244410926623049
10.897470709607775	15.063393886663311
17.632804693306493	14.618429172237361
15.063393886663311	11.716141957970352
12.244410926623049	10.306219881927113
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	10.161341829520598
15.063393886663311	12.514214086326803
12.244410926623049	7.260822817046816
15.063393886663311	12.514214086326797
10.897470709607774	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	11.000959349308562
15.063393886663311	9.94918708265877
10.174405344495243	12.624212281831909
10.897470709607784	15.063393886663311
15.063393886663311	12.514214086326797
12.961079956822868	15.063393886663311
15.063393886663311	12.514214086326797
12.181531102661621	-8.168206738603228
15.063393886663311	11.000959349308568
15.063393886663311	10.161341829520598
15.052312298435679	15.063393886663311
12.244410926623049	10.028308797078754
17.632804693306493	14.618429172237361
15.063393886663311	12.514214086326811
17.632804693306493	14.618429172237384
12.156970753422163	12.244410926623049
15.063393886663311	11.799031477665013
12.97960323101806	-8.168206738603228
15.063393886663311	10.16134182952061
17.632804693306493	14.618429172237379
8.533987699802188	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	11.000959349308562
12.961079956822868	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	11.000959349308568
12.961079956822871	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	10.161341829520598
10.991464841979015	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	11.928296704832192
12.244410926623049	11.714130146293567
12.244410926623049	9.027777692358404
15.063393886663311	10.161341829520603
15.063393886663311	14.470721282829986
15.063393886663311	11.799031477665018
15.063393886663311	14.924465239466743
10.897470709607784	15.063393886663311
17.632804693306493	14.618429172237365
10.174405344495256	12.624212281831909
11.250224678694957	-10.98718969864349
15.063393886663311	11.928296704832192
15.063393886663311	11.799031477665006
11.716141957970338	15.063393886663311
12.244410926623049	10.028308797078742
12.961079956822864	15.063393886663311
10.897470709607784	15.063393886663311
12.767448484156237	-8.168206738603228
10.174405344495256	12.624212281831909
12.767448484156237	-8.168206738603228
-8.168206738603228	12.76744848415625
15.063393886663311	12.684823441757116
12.244410926623049	9.027777692358404
10.944390699363694	13.958766220432814
12.244410926623049	10.028308797078742
12.244410926623049	10.028308797078765
15.063393886663311	9.94918708265877
15.063393886663311	11.79903147766503
15.063393886663311	11.92829670483218
17.632804693306493	14.618429172237374
15.063393886663311	11.799031477665018
15.063393886663311	12.684823441757121
10.632208877390624	12.244410926623049
12.961079956822871	15.063393886663311
17.632804693306493	14.618429172237361
15.063393886663311	11.92829670483218
15.063393886663311	9.94918708265877
15.063393886663311	11.928296704832174
17.632804693306493	14.618429172237379
15.063393886663311	12.514214086326803
15.063393886663311	10.161341829520593
12.244410926623049	10.028308797078763
10.174405344495268	12.624212281831909
12.244410926623049	10.028308797078765
12.767448484156237	-8.168206738603228
15.063393886663311	9.94918708265877
15.063393886663311	10.161341829520593
12.96107995682287	15.063393886663311
15.063393886663311	14.924465239466743
10.174405344495268	12.624212281831909
10.817288124435418	15.063393886663311
10.944390699363689	13.958766220432814
12.244410926623049	11.714130146293554
12.244410926623049	9.92657615097586
15.063393886663311	11.928296704832192
15.063393886663311	11.000959349308568
15.063393886663311	12.684823441757093
15.063393886663311	12.51421408632679
12.961079956822854	15.063393886663311
15.063393886663311	11.92829670483218
10.817288124435418	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665018
12.623227344907136	15.063393886663311
10.174405344495243	12.624212281831909
10.897470709607797	15.063393886663311
10.81728812443543	15.063393886663311
17.632804693306493	14.618429172237361
12.244410926623049	10.028308797078742
15.063393886663311	9.94918708265877
17.632804693306493	14.618429172237361
15.063393886663311	9.949187082658769
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
15.063393886663311	10.16134182952061
15.063393886663311	12.51421408632679
12.244410926623049	10.028308797078742
15.063393886663311	11.79903147766503
15.063393886663311	11.79903147766503
15.063393886663311	9.949187082658765
15.063393886663311	10.161341829520595
9.22450996666743	15.063393886663311
11.009548200156305	12.244410926623049
10.174405344495268	12.624212281831909
13.268436415066155	15.063393886663311
15.063393886663311	14.892962769952446
12.961079956822871	15.063393886663311
17.632804693306493	14.618429172237361
12.767448484156237	-8.168206738603228
9.224509966667409	15.063393886663311
12.244410926623049	10.028308797078747
12.244410926623049	10.028308797078763
10.174405344495268	12.624212281831909
15.063393886663311	10.161341829520603
12.244410926623049	10.02830879707876
12.244410926623049	11.778130490682173
12.244410926623049	10.44206209271353
12.244410926623049	9.63193441075613
12.961079956822854	15.063393886663311
15.063393886663311	11.79903147766503
15.063393886663311	12.514214086326803
15.063393886663311	12.68482344175711
12.244410926623049	10.028308797078754
12.623227344907123	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	12.175411353493635
12.80594762885586	15.063393886663311
15.05231229843566	15.063393886663311
10.99146484197901	15.063393886663311
15.063393886663311	11.000959349308562
15.063393886663311	9.94918708265877
10.174405344495268	12.624212281831909
15.063393886663311	14.892962769952476
12.244410926623049	10.028308797078742
15.063393886663311	9.949187082658765
15.063393886663311	11.000959349308575
15.063393886663311	12.51421408632679
15.063393886663311	12.514214086326797
15.063393886663311	12.684823441757121
15.063393886663311	12.514214086326803
12.244410926623049	11.714130146293554
15.063393886663311	12.514214086326803
10.897470709607797	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	11.716141957970352
15.063393886663311	12.68482344175711
15.063393886663311	10.161341829520593
12.45045946954217	15.063393886663311
15.063393886663311	10.161341829520598
12.805947628855883	15.063393886663311
10.897470709607774	15.063393886663311
12.244410926623049	10.028308797078745
15.063393886663311	10.161341829520593
10.817288124435418	15.063393886663311
9.22450996666743	15.063393886663311
15.063393886663311	11.000959349308568
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293591
13.268436415066166	15.063393886663311
15.063393886663311	10.16134182952061
15.063393886663311	10.161341829520593
15.063393886663311	10.161341829520593
12.244410926623049	10.028308797078742
12.244410926623049	10.306219881927113
12.244410926623049	11.748742076666941
11.250224678694963	-10.98718969864349
11.716141957970352	15.063393886663311
10.991464841978997	15.063393886663311
15.063393886663311	12.68482344175711
15.063393886663311	12.514214086326799
15.063393886663311	12.684823441757112
15.063393886663311	12.514214086326799
15.063393886663311	9.949187082658769
10.174405344495261	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	10.028308797078765
11.716141957970347	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	12.684823441757112
15.063393886663311	10.161341829520593
15.052312298435679	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	10.028308797078765
15.063393886663311	11.000959349308568
15.063393886663311	12.514214086326797
15.052312298435686	15.063393886663311
17.632804693306493	14.618429172237379
12.244410926623049	9.926576150975885
15.063393886663311	10.161341829520593
17.43669057373485	-5.598795931960046
15.063393886663311	11.799031477665013
12.623227344907141	15.063393886663311
15.063393886663311	12.514214086326797
12.623227344907123	15.063393886663311
13.268436415066173	15.063393886663311
12.961079956822847	15.063393886663311
15.063393886663311	14.924465239466748
15.063393886663311	10.161341829520598
15.063393886663311	12.684823441757098
15.063393886663311	11.799031477665013
15.063393886663311	12.5142140863268
15.063393886663311	12.514214086326797
15.063393886663311	12.514214086326797
17.436690573734847	-5.598795931960046
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665013
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	9.94918708265877
10.817288124435443	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	10.028308797078747
15.063393886663311	10.161341829520593
-8.168206738603228	12.76744848415625
15.052312298435679	15.063393886663311
12.244410926623049	9.790377462750536
15.063393886663311	12.514214086326803
12.45045946954217	15.063393886663311
10.991464841978997	15.063393886663311
11.585322820380616	12.244410926623049
12.450459469542176	15.063393886663311
15.063393886663311	10.161341829520598
10.897470709607779	15.063393886663311
15.063393886663311	11.92829670483218
10.174405344495243	12.624212281831909
15.063393886663311	11.000959349308568
12.767448484156237	-8.168206738603228
12.767448484156237	-8.168206738603228
12.181531102661634	-8.168206738603228
10.897470709607779	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	11.799031477665013
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237374
12.244410926623049	11.968277275359291
15.063393886663311	9.94918708265877
12.244410926623049	7.260822817046829
15.063393886663311	12.514214086326797
15.063393886663311	10.161341829520595
8.829837019032185	12.244410926623049
15.063393886663311	9.949187082658753
15.063393886663311	11.799031477665013
11.009548200156324	12.244410926623049
15.063393886663311	11.92829670483218
9.549995831985868	12.244410926623049
12.767448484156237	-8.168206738603228
15.063393886663311	11.799031477665013
15.063393886663311	10.16134182952061
12.767448484156255	-8.168206738603228
11.716141957970352	15.063393886663311
15.063393886663311	11.000959349308568
12.244410926623049	9.92657615097586
12.80594762885586	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.92446523946676
10.897470709607774	15.063393886663311
15.063393886663311	9.94918708265877
12.244410926623049	10.868731369540223
15.063393886663311	11.716141957970352
15.063393886663311	11.799031477665013
15.063393886663311	9.949187082658753
15.063393886663311	12.51421408632679
12.961079956822854	15.063393886663311
17.436690573734854	-5.598795931960046
12.244410926623049	10.02830879707876
15.063393886663311	12.68482344175711
15.063393886663311	12.514214086326815
13.268436415066155	15.063393886663311
15.063393886663311	12.68482344175711
12.244410926623049	10.028308797078765
12.805947628855877	15.063393886663311
15.063393886663311	12.514214086326797
10.897470709607779	15.063393886663311
12.97960323101808	-8.168206738603228
15.063393886663311	14.892962769952451
17.632804693306493	14.618429172237374
15.063393886663311	10.161341829520598
10.174405344495243	12.624212281831909
12.244410926623049	7.260822817046816
12.805947628855872	15.063393886663311
15.052312298435666	15.063393886663311
17.632804693306493	14.618429172237365
15.063393886663311	12.684823441757116
12.80594762885586	15.063393886663311
12.181531102661632	-8.168206738603228
15.063393886663311	9.94918708265876
15.063393886663311	9.94918708265877
13.268436415066166	15.063393886663311
12.244410926623049	9.631934410756106
15.063393886663311	11.000959349308586
12.244410926623049	10.306219881927113
15.063393886663311	14.89296276995244
15.063393886663311	11.79903147766503
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	9.94918708265877
12.244410926623049	9.631934410756118
17.632804693306493	14.618429172237361
15.063393886663311	11.799031477665018
15.063393886663311	14.470721282829986
15.063393886663311	12.514214086326803
12.244410926623049	10.028308797078765
11.250224678694957	-10.98718969864349
15.063393886663311	10.161341829520593
15.063393886663311	14.89296276995244
12.623227344907141	15.063393886663311
15.063393886663311	11.928296704832174
12.244410926623049	9.790377462750548
10.897470709607779	15.063393886663311
9.224509966667416	15.063393886663311
15.063393886663311	14.470721282829986
12.961079956822854	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	12.68482344175711
15.063393886663311	9.94918708265877
15.063393886663311	10.161341829520595
12.244410926623049	9.631934410756106
15.063393886663311	12.514214086326797
12.244410926623049	7.260822817046829
15.063393886663311	11.92829670483218
10.817288124435425	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	9.94918708265877
15.063393886663311	11.928296704832198
12.244410926623049	11.714130146293579
15.063393886663311	12.514214086326803
12.244410926623049	10.028308797078765
15.063393886663311	11.000959349308586
12.767448484156237	-8.168206738603228
15.063393886663311	11.928296704832192
15.063393886663311	11.92829670483218
15.063393886663311	11.928296704832192
10.991464841979015	15.063393886663311
15.063393886663311	11.000959349308586
10.944390699363682	13.958766220432814
12.244410926623049	7.260822817046816
15.063393886663311	11.79903147766503
11.892119953554415	12.244410926623049
15.063393886663311	10.161341829520593
15.063393886663311	9.94918708265877
15.063393886663311	14.892962769952451
15.063393886663311	10.161341829520593
17.632804693306493	14.618429172237361
12.244410926623049	9.631934410756113
15.063393886663311	9.94918708265876
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975873
15.063393886663311	14.892962769952451
15.063393886663311	12.51421408632682
12.15697075342215	12.244410926623049
12.979603231018064	-8.168206738603228
15.063393886663311	12.514214086326797
15.063393886663311	11.92829670483218
11.263953551770093	12.244410926623049
15.063393886663311	9.94918708265877
15.063393886663311	9.94918708265877
8.533987699802205	12.244410926623049
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
15.063393886663311	9.949187082658769
15.063393886663311	11.000959349308568
15.063393886663311	12.51421408632679
11.71614195797036	15.063393886663311
15.063393886663311	14.470721282829986
13.268436415066155	15.063393886663311
15.063393886663311	11.79903147766503
15.063393886663311	12.514214086326797
12.961079956822871	15.063393886663311
15.063393886663311	11.000959349308586
10.897470709607774	15.063393886663311
10.817288124435418	15.063393886663311
12.961079956822871	15.063393886663311
12.45045946954217	15.063393886663311
10.720532502631404	12.244410926623049
12.244410926623049	9.790377462750536
15.063393886663311	12.514214086326797
15.063393886663311	14.892962769952446
8.918452420774768	12.244410926623049
15.063393886663311	12.684823441757086
10.897470709607784	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293579
12.805947628855883	15.063393886663311
10.897470709607779	15.063393886663311
9.224509966667426	15.063393886663311
12.181531102661614	-8.168206738603228
17.632804693306493	14.618429172237361
12.961079956822854	15.063393886663311
12.244410926623049	10.028308797078747
12.450459469542151	15.063393886663311
15.063393886663311	10.161341829520614
15.063393886663311	12.514214086326797
9.22450996666743	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	10.161341829520593
12.244410926623049	9.631934410756113
15.063393886663311	11.000959349308568
15.063393886663311	12.68482344175711
13.268436415066155	15.063393886663311
15.063393886663311	11.000959349308568
13.268436415066178	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	10.442062092713542
10.817288124435443	15.063393886663311
17.43669057373485	-5.598795931960046
15.063393886663311	10.161341829520593
12.244410926623049	10.06056094434909
15.063393886663311	11.79903147766503
10.817288124435425	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	11.928296704832198
10.897470709607797	15.063393886663311
12.979603231018082	-8.168206738603228
11.716141957970352	15.063393886663311
12.244410926623049	10.028308797078747
12.961079956822854	15.063393886663311
15.063393886663311	9.949187082658765
15.063393886663311	9.949187082658765
15.063393886663311	12.514214086326803
17.632804693306493	14.618429172237379
15.063393886663311	14.924465239466743
12.767448484156237	-8.168206738603228
15.063393886663311	11.79903147766503
9.22450996666743	15.063393886663311
17.632804693306493	14.618429172237365
12.45045946954217	15.063393886663311
15.063393886663311	9.94918708265876
10.174405344495256	12.624212281831909
15.063393886663311	12.514214086326803
10.897470709607797	15.063393886663311
15.063393886663311	10.16134182952061
15.052312298435686	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907136	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	10.306219881927113
12.979603231018082	-8.168206738603228
15.063393886663311	12.68482344175711
17.632804693306493	14.618429172237361
11.71614195797036	15.063393886663311
15.063393886663311	11.92829670483218
15.063393886663311	11.799031477665013
17.436690573734854	-5.598795931960046
10.897470709607779	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	12.514214086326803
15.063393886663311	9.949187082658751
15.063393886663311	10.161341829520593
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326797
12.623227344907141	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	12.514214086326803
12.623227344907136	15.063393886663311
15.063393886663311	9.94918708265877
15.063393886663311	12.684823441757098
15.063393886663311	9.94918708265876
12.244410926623049	10.028308797078754
8.533987699802193	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	9.94918708265876
15.063393886663311	11.000959349308566
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665023
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237384
12.96107995682285	15.063393886663311
-8.168206738603228	12.97960323101807
13.268436415066155	15.063393886663311
12.805947628855877	15.063393886663311
15.063393886663311	11.79903147766503
12.623227344907141	15.063393886663311
11.009548200156324	12.244410926623049
15.063393886663311	9.949187082658753
12.93805783958655	-8.168206738603228
15.063393886663311	9.949187082658765
10.897470709607779	15.063393886663311
15.063393886663311	11.716141957970352
13.26843641506616	15.063393886663311
11.71614195797036	15.063393886663311
10.060560944349078	12.244410926623049
10.99146484197901	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	14.470721282829986
12.244410926623049	11.714130146293567
10.897470709607779	15.063393886663311
15.063393886663311	11.92829670483218
11.716141957970347	15.063393886663311
12.244410926623049	10.02830879707876
15.063393886663311	12.514214086326797
15.063393886663311	12.514214086326803
15.063393886663311	9.94918708265877
15.063393886663311	11.928296704832174
15.063393886663311	12.514214086326797
10.897470709607774	15.063393886663311
17.632804693306493	14.618429172237384
15.063393886663311	12.5142140863268
9.224509966667426	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	12.68482344175711
10.817288124435418	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	12.68482344175711
10.991464841979015	15.063393886663311
15.063393886663311	12.514214086326797
10.897470709607797	15.063393886663311
15.063393886663311	14.924465239466743
11.846604673672884	12.244410926623049
11.716141957970335	15.063393886663311
15.063393886663311	11.92829670483218
15.052312298435679	15.063393886663311
15.063393886663311	14.924465239466748
15.063393886663311	12.514214086326803
11.25022467869496	-10.98718969864349
11.585322820380616	12.244410926623049
10.817288124435425	15.063393886663311
15.052312298435673	15.063393886663311
17.632804693306493	14.618429172237379
15.063393886663311	9.94918708265877
15.063393886663311	11.000959349308562
15.063393886663311	14.470721282829986
11.716141957970335	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	9.949187082658748
12.623227344907136	15.063393886663311
12.244410926623049	10.02830879707876
15.063393886663311	10.161341829520593
15.063393886663311	11.000959349308568
12.623227344907136	15.063393886663311
15.063393886663311	11.79903147766503
11.250224678694945	-10.98718969864349
15.063393886663311	11.000959349308568
12.244410926623049	11.714130146293567
15.063393886663311	12.684823441757121
15.063393886663311	10.16134182952061
12.244410926623049	9.790377462750548
15.063393886663311	11.000959349308568
12.979603231018077	-8.168206738603228
12.244410926623049	9.92657615097586
15.063393886663311	10.161341829520598
15.063393886663311	12.684823441757098
15.063393886663311	14.89296276995247
15.052312298435686	15.063393886663311
15.063393886663311	12.684823441757116
15.063393886663311	12.514214086326797
17.632804693306493	14.618429172237384
15.063393886663311	11.928296704832196
15.063393886663311	11.799031477665013
11.716141957970335	15.063393886663311
11.716141957970347	15.063393886663311
12.181531102661621	-8.168206738603228
12.244410926623049	10.02830879707876
15.063393886663311	9.949187082658748
12.767448484156237	-8.168206738603228
12.767448484156237	-8.168206738603228
12.244410926623049	10.028308797078742
15.063393886663311	12.684823441757116
17.632804693306493	14.618429172237379
15.063393886663311	11.799031477665013
