10.632208877390642	12.244410926623049
15.063393886663311	15.052312298435682
11.716141957970335	15.063393886663311
13.268436415066155	15.063393886663311
12.244410926623049	11.714130146293579
10.827487080630156	12.244410926623049
15.063393886663311	11.08715959303068
12.805947628855872	15.063393886663311
10.827487080630144	12.244410926623049
10.827487080630158	12.244410926623049
15.063393886663311	14.470721282829988
15.052312298435679	15.063393886663311
17.632804693306493	16.1217868755893
12.244410926623049	11.714130146293579
15.063393886663311	14.924465239466743
10.174405344495268	12.624212281831909
17.632804693306493	16.1217868755893
10.174405344495256	12.624212281831909
13.26843641506616	15.063393886663311
12.33686469379699	-8.168206738603228
12.244410926623049	10.060560944349078
12.80594762885586	15.063393886663311
9.224509966667426	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	11.087159593030684
10.817288124435418	15.063393886663311
10.827487080630156	12.244410926623049
12.244410926623049	8.790706785621149
15.063393886663311	11.794915700964088
15.063393886663311	14.892962769952463
12.805947628855872	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	11.617116246389777
12.961079956822864	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	14.130061897038868
12.244410926623049	11.96827727535928
10.897470709607779	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389795
17.632804693306493	16.1217868755893
16.375021273418742	-5.598795931960046
10.82748708063014	12.244410926623049
15.063393886663311	14.470721282829988
10.174405344495243	12.624212281831909
10.060560944349078	12.244410926623049
15.063393886663311	15.052312298435666
12.244410926623049	10.442062092713519
10.174405344495243	12.624212281831909
9.549995831985843	12.244410926623049
8.829837019032203	12.244410926623049
15.063393886663311	11.617116246389795
12.244410926623049	8.790706785621161
15.063393886663311	14.892962769952446
12.244410926623049	10.868731369540217
10.0605609443491	12.244410926623049
10.827487080630139	12.244410926623049
15.063393886663311	14.130061897038868
10.827487080630162	12.244410926623049
10.897470709607779	15.063393886663311
17.632804693306493	16.1217868755893
12.623227344907123	15.063393886663311
15.063393886663311	11.617116246389777
10.897470709607784	15.063393886663311
11.71614195797036	15.063393886663311
12.96107995682287	15.063393886663311
15.063393886663311	14.89296276995247
15.063393886663311	11.794915700964088
12.623227344907136	15.063393886663311
12.623227344907141	15.063393886663311
12.156970753422163	12.244410926623049
15.063393886663311	14.89296276995247
8.829837019032185	12.244410926623049
-8.168206738603228	11.236814837825866
15.063393886663311	14.89296276995247
15.063393886663311	14.130061897038862
15.063393886663311	14.892962769952446
11.71614195797036	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	14.892962769952451
8.5339876998022	12.244410926623049
12.623227344907136	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	15.052312298435679
15.063393886663311	15.052312298435686
10.174405344495256	12.624212281831909
13.268436415066155	15.063393886663311
15.063393886663311	11.617116246389777
11.71614195797036	15.063393886663311
15.063393886663311	15.052312298435686
12.244410926623049	8.790706785621161
10.897470709607779	15.063393886663311
15.063393886663311	11.087159593030684
15.063393886663311	14.470721282829986
10.991464841978997	15.063393886663311
15.063393886663311	14.130061897038868
12.156970753422163	12.244410926623049
10.817288124435443	15.063393886663311
10.827487080630139	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952451
15.063393886663311	15.052312298435673
10.897470709607774	15.063393886663311
15.063393886663311	14.89296276995247
15.063393886663311	14.892962769952451
12.961079956822871	15.063393886663311
12.244410926623049	8.790706785621149
10.827487080630156	12.244410926623049
10.817288124435418	15.063393886663311
12.961079956822854	15.063393886663311
10.720532502631386	12.244410926623049
15.063393886663311	14.92446523946676
15.052312298435679	15.063393886663311
12.805947628855872	15.063393886663311
16.375021273418742	-5.598795931960046
10.827487080630139	12.244410926623049
12.961079956822871	15.063393886663311
11.236814837825884	-8.168206738603228
10.897470709607779	15.063393886663311
10.174405344495256	12.624212281831909
17.632804693306493	16.121786875589304
12.623227344907123	15.063393886663311
15.063393886663311	11.794915700964093
15.063393886663311	11.617116246389777
10.817288124435425	15.063393886663311
8.5339876998022	12.244410926623049
10.174405344495261	12.624212281831909
8.533987699802182	12.244410926623049
15.063393886663311	11.087159593030668
12.45045946954217	15.063393886663311
15.063393886663311	11.617116246389777
12.623227344907118	15.063393886663311
15.063393886663311	15.052312298435679
12.805947628855872	15.063393886663311
10.174405344495243	12.624212281831909
8.918452420774775	12.244410926623049
12.623227344907136	15.063393886663311
12.244410926623049	10.868731369540223
17.632804693306493	16.12178687558928
10.817288124435425	15.063393886663311
10.827487080630156	12.244410926623049
8.829837019032185	12.244410926623049
10.827487080630156	12.244410926623049
11.716141957970352	15.063393886663311
11.716141957970356	15.063393886663311
14.672010889871773	-8.168206738603228
10.827487080630156	12.244410926623049
12.244410926623049	9.926576150975867
15.063393886663311	14.92446523946676
10.82748708063014	12.244410926623049
15.052312298435679	15.063393886663311
10.827487080630144	12.244410926623049
14.672010889871773	-8.168206738603228
12.336864693797008	-8.168206738603228
15.052312298435679	15.063393886663311
15.063393886663311	11.617116246389777
12.244410926623049	11.74874207666693
12.623227344907136	15.063393886663311
12.244410926623049	12.175411353493624
10.82748708063014	12.244410926623049
10.817288124435443	15.063393886663311
13.26843641506616	15.063393886663311
11.0095482001563	12.244410926623049
-10.98718969864349	14.91103987338226
12.244410926623049	8.790706785621149
12.244410926623049	9.027777692358404
10.174405344495261	12.624212281831909
12.244410926623049	8.790706785621149
12.805947628855877	15.063393886663311
10.06056094434909	12.244410926623049
10.174405344495256	12.624212281831909
8.91845242077478	12.244410926623049
8.5339876998022	12.244410926623049
12.244410926623049	9.027777692358404
17.632804693306493	16.1217868755893
10.817288124435436	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	9.926576150975867
12.45045946954217	15.063393886663311
10.82748708063014	12.244410926623049
12.244410926623049	7.260822817046822
10.897470709607779	15.063393886663311
11.236814837825884	-8.168206738603228
12.244410926623049	11.74874207666693
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
10.72053250263138	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	11.794915700964093
12.244410926623049	7.260822817046816
12.33686469379699	-8.168206738603228
12.244410926623049	9.027777692358404
11.716141957970352	15.063393886663311
10.720532502631386	12.244410926623049
10.827487080630156	12.244410926623049
13.26843641506616	15.063393886663311
15.063393886663311	14.470721282829988
12.805947628855872	15.063393886663311
15.063393886663311	11.794915700964102
11.236814837825891	-8.168206738603228
11.236814837825884	-8.168206738603228
17.632804693306493	16.1217868755893
15.063393886663311	11.617116246389788
12.244410926623049	11.778130490682203
10.991464841979015	15.063393886663311
15.063393886663311	11.617116246389777
14.911039873382267	-10.98718969864349
11.585322820380627	12.244410926623049
10.817288124435425	15.063393886663311
10.944390699363682	13.958766220432814
10.174405344495256	12.624212281831909
12.961079956822871	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	11.617116246389777
11.716141957970342	15.063393886663311
12.961079956822868	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	15.052312298435679
12.961079956822868	15.063393886663311
17.632804693306493	16.121786875589287
12.244410926623049	9.926576150975873
12.244410926623049	11.778130490682203
10.99146484197901	15.063393886663311
16.375021273418742	-5.598795931960046
10.632208877390624	12.244410926623049
15.05231229843566	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	14.470721282829988
10.82748708063014	12.244410926623049
15.052312298435679	15.063393886663311
10.632208877390624	12.244410926623049
10.817288124435436	15.063393886663311
11.236814837825866	-8.168206738603228
10.817288124435443	15.063393886663311
10.827487080630156	12.244410926623049
13.268436415066173	15.063393886663311
17.632804693306493	16.12178687558928
15.063393886663311	10.983580439996432
11.263953551770069	12.244410926623049
15.063393886663311	11.087159593030668
11.716141957970335	15.063393886663311
15.063393886663311	11.08715959303068
12.244410926623049	9.92657615097586
12.45045946954217	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	8.790706785621161
12.244410926623049	11.714130146293579
13.26843641506616	15.063393886663311
12.961079956822868	15.063393886663311
13.26843641506616	15.063393886663311
15.052312298435679	15.063393886663311
10.82748708063014	12.244410926623049
11.716141957970352	15.063393886663311
10.174405344495256	12.624212281831909
10.817288124435425	15.063393886663311
15.063393886663311	11.794915700964088
11.236814837825866	-8.168206738603228
12.244410926623049	10.306219881927113
17.632804693306493	16.1217868755893
16.37502127341874	-5.598795931960046
10.174405344495256	12.624212281831909
13.268436415066155	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	14.892962769952463
12.244410926623049	9.790377462750541
10.827487080630158	12.244410926623049
9.224509966667412	15.063393886663311
17.632804693306493	16.1217868755893
10.174405344495256	12.624212281831909
10.817288124435436	15.063393886663311
13.268436415066173	15.063393886663311
12.33686469379699	-8.168206738603228
12.805947628855877	15.063393886663311
10.817288124435436	15.063393886663311
12.961079956822871	15.063393886663311
12.961079956822871	15.063393886663311
11.71614195797036	15.063393886663311
12.961079956822854	15.063393886663311
8.533987699802193	12.244410926623049
12.45045946954217	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	15.052312298435679
12.961079956822871	15.063393886663311
15.063393886663311	11.617116246389777
13.268436415066173	15.063393886663311
15.063393886663311	11.617116246389777
14.911039873382267	-10.98718969864349
15.063393886663311	14.892962769952451
14.67201088987177	-8.168206738603228
15.052312298435679	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	8.790706785621145
15.063393886663311	14.130061897038868
15.063393886663311	11.794915700964088
12.244410926623049	9.027777692358411
13.26843641506616	15.063393886663311
12.244410926623049	10.306219881927095
12.244410926623049	12.175411353493624
15.063393886663311	15.052312298435679
15.063393886663311	11.617116246389777
8.533987699802182	12.244410926623049
15.063393886663311	14.924465239466757
15.063393886663311	10.983580439996445
15.063393886663311	11.7949157009641
12.244410926623049	10.306219881927095
8.91845242077478	12.244410926623049
15.063393886663311	11.794915700964083
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
17.632804693306493	16.1217868755893
10.991464841978994	15.063393886663311
10.827487080630144	12.244410926623049
12.244410926623049	9.790377462750541
11.716141957970335	15.063393886663311
12.244410926623049	10.306219881927113
12.805947628855872	15.063393886663311
15.063393886663311	11.087159593030668
14.91103987338226	-10.98718969864349
11.846604673672873	12.244410926623049
11.716141957970338	15.063393886663311
12.244410926623049	11.778130490682196
14.911039873382263	-10.98718969864349
15.063393886663311	10.983580439996432
10.827487080630144	12.244410926623049
14.91103987338226	-10.98718969864349
10.72053250263138	12.244410926623049
10.817288124435436	15.063393886663311
15.063393886663311	15.05231229843566
17.632804693306493	16.121786875589304
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927097
11.716141957970338	15.063393886663311
15.063393886663311	15.052312298435679
12.244410926623049	10.442062092713519
14.672010889871773	-8.168206738603228
15.063393886663311	14.130061897038868
8.533987699802182	12.244410926623049
15.063393886663311	14.892962769952463
11.71614195797036	15.063393886663311
12.244410926623049	7.260822817046822
10.897470709607793	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	15.052312298435682
12.805947628855877	15.063393886663311
16.37502127341874	-5.598795931960046
15.063393886663311	14.470721282829986
10.174405344495243	12.624212281831909
10.897470709607779	15.063393886663311
12.244410926623049	11.968277275359291
12.45045946954217	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	11.794915700964085
10.827487080630139	12.244410926623049
9.224509966667426	15.063393886663311
12.45045946954217	15.063393886663311
10.827487080630144	12.244410926623049
15.052312298435679	15.063393886663311
12.244410926623049	11.74874207666693
10.9443906993637	13.958766220432814
12.244410926623049	9.926576150975867
12.961079956822868	15.063393886663311
12.244410926623049	10.44206209271353
15.063393886663311	10.98358043999643
12.244410926623049	10.868731369540217
15.052312298435679	15.063393886663311
10.174405344495261	12.624212281831909
10.060560944349083	12.244410926623049
9.740740212490195	-13.426371303474893
12.961079956822847	15.063393886663311
15.063393886663311	14.89296276995247
10.817288124435425	15.063393886663311
12.961079956822868	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.617116246389777
12.244410926623049	7.260822817046822
12.244410926623049	11.714130146293567
10.817288124435425	15.063393886663311
12.244410926623049	10.3062198819271
11.71614195797036	15.063393886663311
12.244410926623049	11.714130146293579
11.892119953554408	12.244410926623049
12.244410926623049	9.027777692358411
17.632804693306493	16.121786875589287
11.236814837825884	-8.168206738603228
13.268436415066155	15.063393886663311
14.67201088987177	-8.168206738603228
15.063393886663311	11.794915700964083
15.063393886663311	11.617116246389777
15.063393886663311	10.98358043999643
15.063393886663311	11.617116246389795
10.897470709607779	15.063393886663311
12.244410926623049	8.790706785621149
15.063393886663311	15.052312298435679
10.817288124435418	15.063393886663311
10.827487080630144	12.244410926623049
12.244410926623049	7.260822817046822
12.80594762885586	15.063393886663311
17.632804693306493	16.12178687558928
17.632804693306493	16.12178687558928
17.632804693306493	16.12178687558928
10.817288124435425	15.063393886663311
8.829837019032185	12.244410926623049
17.632804693306493	16.1217868755893
12.244410926623049	11.714130146293579
11.846604673672879	12.244410926623049
10.99146484197901	15.063393886663311
12.244410926623049	10.306219881927118
16.37502127341874	-5.598795931960046
12.623227344907136	15.063393886663311
12.244410926623049	10.3062198819271
17.632804693306493	16.1217868755893
10.827487080630156	12.244410926623049
15.063393886663311	11.794915700964083
17.632804693306493	16.1217868755893
10.897470709607775	15.063393886663311
10.060560944349096	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.442062092713519
12.244410926623049	11.714130146293579
13.26843641506616	15.063393886663311
11.23681483782587	-8.168206738603228
13.26843641506616	15.063393886663311
12.244410926623049	10.3062198819271
10.897470709607779	15.063393886663311
11.892119953554426	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.130061897038862
15.063393886663311	15.052312298435679
15.052312298435666	15.063393886663311
11.716141957970352	15.063393886663311
14.911039873382263	-10.98718969864349
11.846604673672879	12.244410926623049
12.244410926623049	7.260822817046822
15.063393886663311	14.130061897038868
15.063393886663311	14.130061897038868
12.33686469379699	-8.168206738603228
10.817288124435418	15.063393886663311
10.817288124435418	15.063393886663311
11.009548200156317	12.244410926623049
17.632804693306493	16.12178687558928
10.174405344495256	12.624212281831909
10.827487080630156	12.244410926623049
15.063393886663311	11.794915700964083
10.817288124435425	15.063393886663311
15.052312298435686	15.063393886663311
12.244410926623049	11.748742076666936
17.632804693306493	16.12178687558928
12.623227344907141	15.063393886663311
11.585322820380604	12.244410926623049
15.063393886663311	11.617116246389795
8.5339876998022	12.244410926623049
13.268436415066173	15.063393886663311
15.063393886663311	11.617116246389791
10.897470709607774	15.063393886663311
9.549995831985855	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	11.617116246389783
15.063393886663311	11.617116246389777
12.15697075342217	12.244410926623049
10.827487080630139	12.244410926623049
8.533987699802182	12.244410926623049
10.174405344495256	12.624212281831909
15.063393886663311	10.983580439996432
17.632804693306493	16.12178687558928
12.244410926623049	10.306219881927118
10.817288124435443	15.063393886663311
15.063393886663311	14.92446523946676
-5.598795931960046	16.375021273418717
10.817288124435436	15.063393886663311
15.063393886663311	14.892962769952463
10.174405344495268	12.624212281831909
15.063393886663311	11.61711624638977
12.33686469379699	-8.168206738603228
15.063393886663311	11.617116246389777
16.375021273418735	-5.598795931960046
12.244410926623049	8.790706785621161
12.244410926623049	9.790377462750548
10.897470709607797	15.063393886663311
12.805947628855877	15.063393886663311
10.817288124435425	15.063393886663311
14.672010889871773	-8.168206738603228
12.450459469542176	15.063393886663311
10.897470709607779	15.063393886663311
11.892119953554408	12.244410926623049
15.063393886663311	14.892962769952451
10.63220887739062	12.244410926623049
-8.168206738603228	12.33686469379699
10.944390699363689	13.958766220432814
11.0095482001563	12.244410926623049
17.632804693306493	16.121786875589283
10.827487080630144	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	11.617116246389777
15.063393886663311	11.087159593030668
12.244410926623049	10.306219881927113
13.26843641506616	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	11.794915700964083
15.063393886663311	14.892962769952451
15.063393886663311	10.983580439996432
17.632804693306493	16.121786875589294
10.174405344495256	12.624212281831909
10.632208877390624	12.244410926623049
15.063393886663311	11.617116246389795
15.063393886663311	11.087159593030687
15.063393886663311	11.087159593030668
14.91103987338226	-10.98718969864349
11.009548200156312	12.244410926623049
17.632804693306493	16.1217868755893
16.37502127341874	-5.598795931960046
11.97149748605328	12.244410926623049
12.244410926623049	10.306219881927118
15.063393886663311	10.983580439996427
10.817288124435425	15.063393886663311
10.817288124435418	15.063393886663311
12.15697075342215	12.244410926623049
15.063393886663311	11.794915700964085
15.063393886663311	15.052312298435666
8.533987699802182	12.244410926623049
12.45045946954217	15.063393886663311
10.827487080630144	12.244410926623049
11.263953551770081	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	10.060560944349083
12.623227344907136	15.063393886663311
15.063393886663311	10.983580439996432
11.716141957970338	15.063393886663311
15.063393886663311	11.617116246389779
15.063393886663311	15.052312298435679
10.897470709607774	15.063393886663311
10.827487080630156	12.244410926623049
12.623227344907136	15.063393886663311
12.244410926623049	9.926576150975867
10.060560944349078	12.244410926623049
11.716141957970347	15.063393886663311
10.817288124435436	15.063393886663311
12.961079956822854	15.063393886663311
12.45045946954217	15.063393886663311
11.0095482001563	12.244410926623049
8.5339876998022	12.244410926623049
15.063393886663311	15.052312298435673
16.375021273418742	-5.598795931960046
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
12.623227344907141	15.063393886663311
9.549995831985862	12.244410926623049
12.244410926623049	11.714130146293567
12.805947628855877	15.063393886663311
12.244410926623049	10.306219881927117
12.244410926623049	10.0605609443491
15.063393886663311	14.924465239466755
10.827487080630156	12.244410926623049
14.91103987338226	-10.98718969864349
10.897470709607779	15.063393886663311
17.632804693306493	16.12178687558928
10.897470709607774	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	10.983580439996432
10.827487080630158	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466755
10.827487080630158	12.244410926623049
17.632804693306493	16.1217868755893
11.716141957970356	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	14.892962769952451
10.817288124435436	15.063393886663311
11.236814837825873	-8.168206738603228
15.063393886663311	11.794915700964106
8.829837019032198	12.244410926623049
9.549995831985855	12.244410926623049
15.063393886663311	10.983580439996432
10.827487080630156	12.244410926623049
11.716141957970342	15.063393886663311
12.623227344907136	15.063393886663311
10.827487080630162	12.244410926623049
11.236814837825884	-8.168206738603228
11.716141957970335	15.063393886663311
15.063393886663311	14.470721282829986
17.632804693306493	16.121786875589304
15.063393886663311	14.924465239466755
10.817288124435443	15.063393886663311
12.244410926623049	11.65263388879667
15.063393886663311	14.924465239466755
15.063393886663311	11.794915700964085
15.052312298435679	15.063393886663311
15.063393886663311	14.130061897038868
12.80594762885586	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	10.98358043999643
15.063393886663311	14.892962769952451
12.244410926623049	12.175411353493612
12.805947628855872	15.063393886663311
11.58532282038061	12.244410926623049
9.549995831985855	12.244410926623049
11.585322820380616	12.244410926623049
14.67201088987177	-8.168206738603228
15.063393886663311	14.892962769952446
15.063393886663311	14.130061897038868
12.33686469379699	-8.168206738603228
13.26843641506616	15.063393886663311
14.911039873382263	-10.98718969864349
10.817288124435425	15.063393886663311
10.817288124435425	15.063393886663311
11.236814837825866	-8.168206738603228
10.897470709607779	15.063393886663311
12.961079956822868	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	11.794915700964083
15.052312298435679	15.063393886663311
12.244410926623049	10.060560944349083
10.897470709607793	15.063393886663311
12.244410926623049	9.926576150975873
15.063393886663311	11.617116246389795
12.156970753422158	12.244410926623049
11.716141957970352	15.063393886663311
8.829837019032185	12.244410926623049
17.632804693306493	16.38538404754896
14.672010889871773	-8.168206738603228
17.632804693306493	16.1217868755893
12.244410926623049	12.175411353493617
15.063393886663311	14.130061897038868
8.91845242077478	12.244410926623049
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389795
12.244410926623049	8.790706785621149
15.063393886663311	11.617116246389795
15.063393886663311	11.617116246389777
15.063393886663311	14.892962769952451
12.623227344907123	15.063393886663311
17.632804693306493	16.1217868755893
11.585322820380616	12.244410926623049
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.92446523946676
15.063393886663311	11.794915700964083
15.063393886663311	11.794915700964088
12.244410926623049	11.714130146293579
16.37502127341874	-5.598795931960046
15.063393886663311	11.617116246389777
15.063393886663311	15.052312298435679
10.060560944349078	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	11.794915700964088
12.45045946954217	15.063393886663311
11.71614195797036	15.063393886663311
10.897470709607802	15.063393886663311
11.0095482001563	12.244410926623049
11.71614195797036	15.063393886663311
15.063393886663311	11.617116246389777
