10.181629756530366	12.244410926623049
13.294000828882325	15.063393886663311
15.465611575846129	15.72888462083543
11.747544649201188	12.624212281831909
15.72888462083543	13.688861090683536
15.72888462083543	12.065440890992186
15.063393886663311	10.526616272665681
8.334603045881346	12.244410926623049
13.56879859434413	15.72888462083543
15.063393886663311	11.754064612371158
12.244410926623049	12.118846835852983
15.063393886663311	9.012153956637224
13.886661318748574	15.063393886663311
15.063393886663311	14.292731475569125
17.632804693306493	13.417798874256146
15.063393886663311	14.292731475569125
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.72888462083543	13.16885684590818
15.063393886663311	10.526616272665681
17.632804693306493	13.417798874256171
15.72888462083543	15.705847318359913
17.632804693306493	13.417798874256171
15.063393886663311	9.224509966667405
10.308333117419185	15.063393886663311
11.146652544863457	15.063393886663311
8.580967196779827	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
15.063393886663311	10.526616272665681
15.063393886663311	11.716141957970324
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371158
15.063393886663311	11.716141957970347
13.00362622110651	15.72888462083543
15.063393886663311	9.224509966667426
11.747544649201165	12.624212281831909
15.72888462083543	15.62114643014986
15.063393886663311	11.754064612371135
12.244410926623049	8.327669584823195
13.16885684590818	15.72888462083543
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
15.063393886663311	14.292731475569173
15.063393886663311	11.716141957970324
15.72888462083543	13.168856845908206
10.084324900131724	12.244410926623049
17.632804693306493	13.417798874256146
15.063393886663311	9.224509966667426
15.72888462083543	15.705847318359938
14.483280786582995	15.063393886663311
14.994438777969503	15.063393886663311
8.334603045881346	12.244410926623049
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
13.708911796101985	15.72888462083543
12.244410926623049	12.168477892435472
12.244410926623049	9.086556104851164
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665681
8.334603045881346	12.244410926623049
17.30778966321631	17.632804693306493
13.341624721273147	15.72888462083543
7.3803368987986016	12.244410926623049
9.224509966667405	15.063393886663311
13.294000828882302	15.063393886663311
15.063393886663311	11.754064612371135
15.72888462083543	12.91812028022298
13.56879859434413	15.72888462083543
14.917834465392247	15.063393886663311
13.294000828882302	15.063393886663311
12.04801204975231	15.063393886663311
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667426
12.244410926623049	9.003812473407402
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
12.098851505352009	12.244410926623049
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970372
11.724428886289667	15.063393886663311
9.84242367735349	12.244410926623049
14.434959420231502	2.6059600673760066
17.632804693306493	13.417798874256146
15.063393886663311	10.526616272665681
15.62114643014986	15.72888462083543
17.632804693306493	13.417798874256146
13.568798594344083	15.72888462083543
9.36914229146995	12.244410926623049
15.063393886663311	11.716141957970347
9.170653203556073	12.244410926623049
13.294000828882325	15.063393886663311
12.244410926623049	8.65019105752653
10.847930986365723	12.244410926623049
15.063393886663311	9.224509966667405
8.580967196779804	12.244410926623049
15.72888462083543	13.280285262509027
15.063393886663311	9.012153956637203
13.886661318748574	15.063393886663311
15.063393886663311	9.012153956637203
13.280285262509027	15.72888462083543
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
12.244410926623049	9.318997958715801
13.708911796101985	15.72888462083543
11.747544649201165	12.624212281831909
15.72888462083543	13.944171334323885
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
15.063393886663311	14.292731475569125
15.063393886663311	14.29273147556915
12.244410926623049	9.086556104851164
11.981137881633773	12.244410926623049
15.72888462083543	13.16885684590818
12.098851505352009	12.244410926623049
15.063393886663311	9.012153956637203
9.744770849528589	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
15.063393886663311	11.75406461237111
12.113915095996738	12.244410926623049
12.244410926623049	9.3545256915976
12.244410926623049	9.086556104851164
11.747544649201188	12.624212281831909
12.448758850861735	15.063393886663311
15.72888462083543	13.708911796101985
15.72888462083543	12.065440890992186
15.72888462083543	13.688861090683536
13.294000828882302	15.063393886663311
11.747544649201165	12.624212281831909
12.244410926623049	12.118846835852983
9.629775890821472	12.244410926623049
10.847930986365748	12.244410926623049
15.063393886663311	10.526616272665681
12.244410926623049	12.118846835852983
15.063393886663311	9.012153956637224
8.03423460360671	15.063393886663311
13.109675907078683	15.72888462083543
15.063393886663311	11.716141957970347
16.52527675874041	-6.825341935410673
11.747544649201188	12.624212281831909
12.244410926623049	8.800749707538378
15.063393886663311	11.754064612371158
12.024248093969687	15.063393886663311
14.739340707979393	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
15.72888462083543	13.70891179610201
12.244410926623049	8.650191057526508
14.917834465392247	15.063393886663311
14.483280786582995	15.063393886663311
15.063393886663311	9.012153956637224
15.72888462083543	15.598388790209096
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
13.294000828882325	15.063393886663311
12.113915095996715	12.244410926623049
15.063393886663311	9.012153956637224
12.244410926623049	7.6267010496970356
11.915290210306816	15.063393886663311
15.72888462083543	14.230526146224317
12.377612871764729	15.063393886663311
11.747544649201165	12.624212281831909
12.52621426501031	15.063393886663311
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
8.110136107332726	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	14.292731475569125
15.063393886663311	10.526616272665681
13.294000828882325	15.063393886663311
15.598388790209096	15.72888462083543
13.294000828882325	15.063393886663311
15.72888462083543	13.280285262509027
15.063393886663311	10.526616272665681
15.063393886663311	10.526616272665681
13.708911796101985	15.72888462083543
11.747544649201165	12.624212281831909
15.063393886663311	10.526616272665681
15.72888462083543	15.62114643014986
10.814379926744733	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
15.72888462083543	12.91812028022298
15.063393886663311	11.716141957970347
12.244410926623049	12.118846835852983
17.632804693306493	13.417798874256146
14.230526146224317	15.72888462083543
15.72888462083543	13.280285262509027
15.72888462083543	12.91812028022298
15.063393886663311	14.29273147556915
10.084324900131724	12.244410926623049
15.465611575846129	15.72888462083543
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
15.063393886663311	11.75406461237111
15.063393886663311	11.754064612371158
11.747544649201165	12.624212281831909
12.244410926623049	12.168477892435472
15.063393886663311	9.224509966667426
9.224509966667405	15.063393886663311
10.18162975653039	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
17.632804693306493	13.417798874256146
11.747544649201165	12.624212281831909
12.244410926623049	10.347922072091391
13.832395766303774	15.72888462083543
17.632804693306493	13.417798874256171
11.733576242199963	15.063393886663311
12.244410926623049	10.141694470445865
15.063393886663311	14.29273147556915
15.063393886663311	10.526616272665681
13.294000828882302	15.063393886663311
11.747544649201188	12.624212281831909
12.244410926623049	8.58096719677978
15.063393886663311	9.012153956637203
15.063393886663311	10.526616272665681
15.72888462083543	14.251673680818081
10.499944939199331	12.244410926623049
9.985299188551158	12.244410926623049
15.063393886663311	14.292731475569173
12.244410926623049	7.3803368987985785
12.819814550972172	15.063393886663311
10.084324900131724	12.244410926623049
15.063393886663311	11.716141957970347
13.109675907078707	15.72888462083543
12.244410926623049	9.491016156324738
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970372
13.294000828882325	15.063393886663311
12.136672735937504	12.244410926623049
15.063393886663311	9.012153956637224
15.063393886663311	10.526616272665681
7.895273605941618	15.063393886663311
12.244410926623049	9.354525691597575
15.063393886663311	10.526616272665704
12.244410926623049	8.580967196779827
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
15.063393886663311	9.012153956637224
13.708911796101985	15.72888462083543
9.744770849528589	15.063393886663311
14.987460852475712	15.063393886663311
7.3803368987985785	12.244410926623049
8.110136107332726	12.244410926623049
14.483280786582995	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	13.294000828882325
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667405
12.244410926623049	8.85360097481482
8.580967196779804	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	11.716141957970372
15.063393886663311	9.224509966667426
15.72888462083543	13.688861090683536
22.41447986938889	-3.590440394595375
12.244410926623049	12.16847789243545
15.063393886663311	14.29273147556915
11.747544649201188	12.624212281831909
11.890409188847391	15.063393886663311
15.063393886663311	9.224509966667405
12.244410926623049	8.327669584823195
15.72888462083543	13.832395766303774
11.747544649201165	12.624212281831909
17.632804693306493	13.417798874256146
8.334603045881346	12.244410926623049
15.72888462083543	14.251673680818081
15.72888462083543	13.688861090683536
15.063393886663311	10.526616272665704
9.629775890821472	12.244410926623049
8.034234603606734	15.063393886663311
15.063393886663311	9.224509966667426
9.985299188551158	12.244410926623049
15.72888462083543	15.598388790209096
17.632804693306493	13.417798874256171
15.063393886663311	11.754064612371158
9.954803034878719	12.244410926623049
22.41447986938889	-3.590440394595375
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667405
15.063393886663311	10.526616272665681
13.294000828882302	15.063393886663311
13.294000828882325	15.063393886663311
8.241761117602904	12.244410926623049
12.244410926623049	9.086556104851141
4.76677144946094	14.684531573628584
12.244410926623049	9.354525691597575
15.465611575846129	15.72888462083543
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
8.110136107332726	12.244410926623049
15.063393886663311	10.526616272665681
15.063393886663311	11.754064612371135
15.72888462083543	13.280285262509027
15.063393886663311	9.012153956637203
13.34162472127317	15.72888462083543
13.168856845908206	15.72888462083543
12.244410926623049	8.32766958482322
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970347
17.632804693306493	13.417798874256146
15.72888462083543	13.688861090683513
15.063393886663311	11.754064612371135
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970324
13.294000828882302	15.063393886663311
15.063393886663311	9.012153956637224
13.29400082888235	15.063393886663311
12.819814550972172	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371135
12.244410926623049	11.92035774793913
13.886661318748574	15.063393886663311
15.72888462083543	15.621146430149885
12.244410926623049	12.136672735937504
15.063393886663311	14.29273147556915
15.598388790209096	15.72888462083543
9.224509966667426	15.063393886663311
11.747544649201165	12.624212281831909
11.747544649201188	12.624212281831909
12.098851505351984	12.244410926623049
9.261134528724519	15.063393886663311
15.063393886663311	11.716141957970347
11.747544649201188	12.624212281831909
15.063393886663311	11.754064612371158
13.294000828882325	15.063393886663311
15.063393886663311	14.29273147556915
7.3803368987985785	12.244410926623049
12.244410926623049	8.58096719677978
15.72888462083543	13.688861090683536
12.244410926623049	8.327669584823195
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371158
11.920357747939107	12.244410926623049
13.294000828882325	15.063393886663311
14.261771977652783	15.72888462083543
13.00362622110651	15.72888462083543
17.632804693306493	13.417798874256146
15.465611575846154	15.72888462083543
12.244410926623049	7.3803368987985785
15.72888462083543	15.62114643014991
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
13.109675907078707	15.72888462083543
11.396126156620946	15.063393886663311
17.632804693306493	13.417798874256171
15.72888462083543	13.280285262509027
12.52621426501031	15.063393886663311
15.063393886663311	14.292731475569173
15.063393886663311	11.716141957970347
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
12.098851505352009	12.244410926623049
12.448758850861735	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667451
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
22.414479869388916	-3.590440394595375
10.347922072091416	12.244410926623049
15.063393886663311	10.526616272665704
12.244410926623049	8.32766958482322
15.72888462083543	13.280285262509027
8.580967196779804	12.244410926623049
15.063393886663311	9.012153956637224
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	9.36914229146995
15.063393886663311	9.224509966667426
10.123766326539082	15.063393886663311
12.244410926623049	8.650191057526508
15.063393886663311	11.75406461237111
13.294000828882302	15.063393886663311
10.847930986365723	12.244410926623049
15.063393886663311	9.224509966667426
8.580967196779804	12.244410926623049
11.890409188847391	15.063393886663311
13.109675907078707	15.72888462083543
10.123766326539082	15.063393886663311
15.72888462083543	13.280285262509027
15.063393886663311	9.224509966667426
15.063393886663311	13.294000828882325
15.72888462083543	13.168856845908206
14.917834465392271	15.063393886663311
8.580967196779827	12.244410926623049
15.72888462083543	13.941610288052475
13.832395766303774	15.72888462083543
9.79776882506291	12.244410926623049
13.34162472127317	15.72888462083543
22.414479869388867	-3.590440394595375
9.170653203556073	12.244410926623049
15.063393886663311	14.292731475569173
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970347
15.72888462083543	13.941610288052475
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667405
15.063393886663311	11.754064612371135
11.747544649201188	12.624212281831909
12.244410926623049	12.136672735937479
15.063393886663311	10.526616272665681
15.72888462083543	12.91812028022298
10.847930986365723	12.244410926623049
13.294000828882302	15.063393886663311
15.063393886663311	10.526616272665704
13.886661318748574	15.063393886663311
9.842423677353514	12.244410926623049
17.632804693306493	13.417798874256146
13.34162472127317	15.72888462083543
8.853600974814796	12.244410926623049
12.244410926623049	8.85360097481482
15.063393886663311	9.012153956637224
12.244410926623049	8.65019105752653
15.72888462083543	14.23052614622434
15.063393886663311	9.224509966667426
15.72888462083543	13.832395766303774
15.063393886663311	11.716141957970372
15.063393886663311	13.830242689358867
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	10.526616272665681
15.063393886663311	9.224509966667426
15.72888462083543	12.065440890992186
12.244410926623049	8.800749707538378
14.917834465392271	15.063393886663311
11.724428886289667	15.063393886663311
11.747544649201165	12.624212281831909
11.747544649201165	12.624212281831909
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970347
15.063393886663311	11.846760652398668
11.747544649201188	12.624212281831909
15.598388790209121	15.72888462083543
17.632804693306493	13.417798874256146
12.244410926623049	9.491016156324738
10.181629756530366	12.244410926623049
14.987460852475737	15.063393886663311
15.063393886663311	11.754064612371135
17.919433114443883	5.884206159942838
15.063393886663311	9.224509966667426
13.294000828882325	15.063393886663311
12.244410926623049	12.098851505351984
11.747544649201188	12.624212281831909
10.18162975653039	12.244410926623049
15.063393886663311	14.29273147556915
12.448758850861712	15.063393886663311
15.063393886663311	13.294000828882302
15.063393886663311	10.526616272665681
13.168856845908206	15.72888462083543
15.063393886663311	10.526616272665704
17.632804693306493	13.417798874256171
13.83239576630375	15.72888462083543
15.063393886663311	14.29273147556915
15.72888462083543	13.708911796101985
9.224509966667426	15.063393886663311
10.059206657080962	15.063393886663311
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667405
12.098851505351984	12.244410926623049
15.598388790209096	15.72888462083543
15.063393886663311	10.526616272665681
12.661406637393776	15.063393886663311
15.72888462083543	12.918120280223004
15.063393886663311	14.292731475569173
15.063393886663311	10.526616272665681
12.244410926623049	8.580967196779804
15.063393886663311	11.754064612371158
15.063393886663311	10.526616272665681
13.708911796101985	15.72888462083543
9.224509966667426	15.063393886663311
17.632804693306493	13.417798874256146
10.347922072091391	12.244410926623049
12.244410926623049	10.110046112680635
13.294000828882325	15.063393886663311
14.261771977652783	15.72888462083543
11.747544649201165	12.624212281831909
9.629775890821472	12.244410926623049
15.063393886663311	14.292731475569125
13.294000828882325	15.063393886663311
15.72888462083543	13.16885684590818
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
12.136672735937504	12.244410926623049
8.241761117602952	12.244410926623049
11.733576242199938	15.063393886663311
15.063393886663311	11.716141957970372
12.244410926623049	8.580967196779804
8.814470741403795	12.244410926623049
11.920357747939107	12.244410926623049
13.29400082888235	15.063393886663311
15.063393886663311	11.716141957970372
13.832395766303774	15.72888462083543
12.244410926623049	12.118846835852983
11.747544649201165	12.624212281831909
7.895273605941596	15.063393886663311
15.063393886663311	11.754064612371158
7.3803368987985785	12.244410926623049
12.244410926623049	9.491016156324738
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371135
15.063393886663311	10.526616272665704
15.063393886663311	10.526616272665704
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371158
11.747544649201188	12.624212281831909
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
17.253942380271766	7.39415561592338
15.063393886663311	9.224509966667451
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
13.568798594344106	15.72888462083543
17.632804693306493	13.417798874256171
13.109675907078707	15.72888462083543
10.847930986365723	12.244410926623049
8.241761117602929	12.244410926623049
15.063393886663311	11.754064612371158
15.063393886663311	10.526616272665704
8.580967196779827	12.244410926623049
15.063393886663311	11.549849642409345
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371158
10.814379926744756	15.063393886663311
15.72888462083543	13.003626221106533
15.063393886663311	11.754064612371135
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371158
11.981137881633748	12.244410926623049
15.063393886663311	11.75406461237111
7.895273605941632	15.063393886663311
15.063393886663311	11.754064612371135
12.244410926623049	9.086556104851164
9.261134528724519	15.063393886663311
12.244410926623049	8.853600974814844
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
12.661406637393753	15.063393886663311
12.244410926623049	8.33460304588137
10.971269068316605	12.244410926623049
-0.31390731937154115	11.865548613588322
15.063393886663311	11.716141957970347
15.72888462083543	13.003626221106533
-4.255931128767492	15.650344157427407
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970372
13.294000828882325	15.063393886663311
15.72888462083543	13.280285262509002
14.261771977652783	15.72888462083543
15.063393886663311	14.292731475569173
15.063393886663311	11.75406461237111
11.747544649201165	12.624212281831909
15.063393886663311	9.012153956637224
13.666103450742773	15.72888462083543
15.063393886663311	11.716141957970347
17.632804693306493	13.417798874256171
15.72888462083543	14.251673680818106
12.244410926623049	8.800749707538401
13.294000828882325	15.063393886663311
15.063393886663311	13.294000828882325
15.063393886663311	10.526616272665681
13.294000828882325	15.063393886663311
13.109675907078707	15.72888462083543
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371158
9.261134528724519	15.063393886663311
12.244410926623049	12.098851505352009
13.666103450742773	15.72888462083543
12.113915095996738	12.244410926623049
10.094624460134783	12.244410926623049
9.224509966667426	15.063393886663311
15.063393886663311	14.29273147556915
11.052859675660633	15.063393886663311
12.819814550972197	15.063393886663311
15.063393886663311	11.754064612371135
15.598388790209073	15.72888462083543
13.34162472127317	15.72888462083543
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637224
11.747544649201188	12.624212281831909
13.294000828882302	15.063393886663311
12.377612871764704	15.063393886663311
15.063393886663311	14.29273147556915
11.747544649201188	12.624212281831909
15.063393886663311	9.224509966667426
11.747544649201165	12.624212281831909
12.913607420175046	15.063393886663311
17.632804693306493	13.417798874256171
11.747544649201165	12.624212281831909
15.063393886663311	9.012153956637224
17.632804693306493	13.417798874256171
15.063393886663311	10.526616272665704
12.065440890992186	15.72888462083543
12.244410926623049	10.18162975653039
17.632804693306493	13.417798874256171
15.063393886663311	14.29273147556915
14.261771977652783	15.72888462083543
13.294000828882325	15.063393886663311
15.72888462083543	13.941610288052475
17.632804693306493	13.417798874256146
15.063393886663311	10.526616272665704
10.814379926744756	15.063393886663311
11.146652544863457	15.063393886663311
15.063393886663311	11.754064612371158
13.294000828882325	15.063393886663311
11.724428886289692	15.063393886663311
12.244410926623049	10.347922072091391
11.747544649201165	12.624212281831909
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
13.168856845908206	15.72888462083543
11.747544649201188	12.624212281831909
17.632804693306493	13.417798874256146
15.063393886663311	11.754064612371135
15.465611575846106	15.72888462083543
15.72888462083543	13.708911796101985
12.244410926623049	12.168477892435472
17.632804693306493	13.417798874256171
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
11.981137881633725	12.244410926623049
15.063393886663311	11.716141957970324
15.063393886663311	10.526616272665681
11.747544649201165	12.624212281831909
12.244410926623049	9.491016156324738
12.244410926623049	8.65019105752653
13.832395766303774	15.72888462083543
15.72888462083543	15.705847318359913
13.294000828882302	15.063393886663311
9.79776882506291	12.244410926623049
8.814470741403795	12.244410926623049
14.23052614622434	15.72888462083543
15.063393886663311	9.224509966667405
12.244410926623049	10.181629756530366
15.063393886663311	10.526616272665681
11.747544649201165	12.624212281831909
13.294000828882325	15.063393886663311
8.03423460360671	15.063393886663311
11.146652544863457	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
11.747544649201188	12.624212281831909
12.244410926623049	12.168477892435472
11.920357747939107	12.244410926623049
15.465611575846129	15.72888462083543
13.708911796101962	15.72888462083543
15.063393886663311	11.754064612371158
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667426
15.063393886663311	10.526616272665681
9.261134528724519	15.063393886663311
15.063393886663311	9.012153956637224
15.72888462083543	12.918120280223004
11.747544649201165	12.624212281831909
12.244410926623049	9.36914229146995
15.063393886663311	11.716141957970347
13.666103450742773	15.72888462083543
15.72888462083543	13.832395766303774
15.72888462083543	15.598388790209096
15.063393886663311	9.012153956637224
15.063393886663311	9.224509966667426
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371135
8.580967196779804	12.244410926623049
11.396126156620971	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
11.747544649201188	12.624212281831909
15.063393886663311	9.224509966667426
15.063393886663311	11.716141957970347
9.271580796985454	12.244410926623049
14.261771977652783	15.72888462083543
15.063393886663311	11.716141957970347
15.72888462083543	12.065440890992186
8.580967196779804	12.244410926623049
7.3803368987986016	12.244410926623049
15.72888462083543	14.251673680818106
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
17.919433114443883	5.884206159942838
13.294000828882325	15.063393886663311
15.72888462083543	14.251673680818081
12.244410926623049	10.212125910202781
8.110136107332726	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371158
9.224509966667426	15.063393886663311
15.650344157427407	-4.255931128767492
12.377612871764729	15.063393886663311
15.72888462083543	13.168856845908206
9.27158079698543	12.244410926623049
15.063393886663311	11.754064612371135
12.244410926623049	8.327669584823195
15.063393886663311	14.29273147556915
11.747544649201165	12.624212281831909
12.244410926623049	7.3803368987985785
17.632804693306493	13.417798874256146
15.063393886663311	11.716141957970347
13.832395766303774	15.72888462083543
11.747544649201165	12.624212281831909
15.598388790209096	15.72888462083543
15.063393886663311	10.526616272665681
15.72888462083543	13.280285262509027
10.599261607274766	15.063393886663311
-6.825341935410673	10.77985067049515
11.146652544863457	15.063393886663311
15.72888462083543	13.688861090683513
22.41447986938889	-3.590440394595375
12.244410926623049	10.11004611268066
13.294000828882325	15.063393886663311
15.72888462083543	15.598388790209096
15.063393886663311	9.012153956637203
13.294000828882325	15.063393886663311
10.059206657080962	15.063393886663311
12.244410926623049	11.92035774793913
13.568798594344106	15.72888462083543
11.747544649201188	12.624212281831909
15.063393886663311	10.526616272665681
15.063393886663311	11.754064612371135
15.063393886663311	10.526616272665704
14.261771977652783	15.72888462083543
13.70891179610201	15.72888462083543
15.063393886663311	9.224509966667426
15.72888462083543	15.621146430149885
15.063393886663311	10.526616272665681
13.568798594344083	15.72888462083543
15.063393886663311	11.716141957970347
11.146652544863457	15.063393886663311
11.747544649201188	12.624212281831909
15.063393886663311	14.292731475569125
15.72888462083543	13.708911796101962
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371158
