           483         5.0392530637e-07                            17         1.8931333040e+01        -4.2963051008e+00
           464         8.3936955679e-06                           217         1.2358901914e+02        -4.2963051036e+00
           466         3.6993322519e-06                            93         5.4241302340e+01        -4.2963051008e+00
           468         7.0853538074e-07                            17         1.2085195317e+01        -4.2963051008e+00
           487         3.3440185825e-06                            83         4.2822258295e+01        -4.2963050302e+00
           470         4.4380674039e-06                           115         7.5070735268e+01        -4.2963050302e+00
           472         4.6369225545e-06                           111         6.3399378367e+01        -4.2963051036e+00
           493         2.6435090646e-07                             5         7.3013075244e+00        -4.2963051008e+00
           491         1.2657616845e-07                             9         1.0461973973e+01        -4.2963051008e+00
           474         2.4130621729e-06                            55         3.8290023878e+01        -4.2963051036e+00
           476         6.9368036495e-07                            23         1.3127944563e+01        -4.2963051008e+00
           495         3.8337884919e-07                            27         2.4981510772e+01        -4.2963051008e+00
           478         4.8640439525e-06                           123         5.9518316264e+01        -4.2963051008e+00
           499         3.0285255603e-06                            81         5.2265694803e+01        -4.2963050274e+00
           501         6.9826958429e-06                           181         9.1263421378e+01        -4.2963051008e+00
           480         7.3202161590e-07                            25         1.7688378561e+01        -4.2963051008e+00
           505         1.0259908517e-06                            31         1.8042566567e+01        -4.2963050302e+00
           484         2.3587006704e-06                            65         4.2761065965e+01        -4.2963051036e+00
           507         8.5366293462e-06                           209         8.5154016401e+01        -4.2963049568e+00
           486         2.7672159815e-06                            69         4.5872987716e+01        -4.2963051008e+00
           488         2.4722978629e-06                            77         4.8555960598e+01        -4.2963051008e+00
           511         3.1632294268e-06                            71         4.4138186948e+01        -4.2963051008e+00
           513         3.0135574041e-06                            81         4.7510514668e+01        -4.2963050302e+00
           490         9.6981043639e-07                            31         2.7037662720e+01        -4.2963051036e+00
           492         1.6869479651e-06                            49         2.5698046515e+01        -4.2963051008e+00
           515         2.2108833772e-06                            91         6.1130012724e+01        -4.2963051008e+00
           517         1.3034478766e-06                            43         2.7889299583e+01        -4.2963051008e+00
           494         3.6408051662e-06                            81         5.6636386027e+01        -4.2963051008e+00
           496         2.8829461167e-06                            73         4.0265645211e+01        -4.2963051008e+00
           521         3.3618326266e-06                           109         8.3424652038e+01        -4.2963051036e+00
           519         3.2496657833e-07                            11         8.1882986028e+00        -4.2963050302e+00
           500         2.4611007671e-07                             5         1.0396118630e+01        -4.2963051036e+00
           525         2.5469070687e-06                            79         4.7449031586e+01        -4.2963051742e+00
           502         8.3229789055e-06                           225         9.8657123885e+01        -4.2963051008e+00
           523         7.1170878723e-06                           169         8.2900857164e+01        -4.2963050302e+00
           504         1.0767449210e-05                           271         1.2403726797e+02        -4.2963051008e+00
           506         1.2591741002e-07                             5         7.9693488908e+00        -4.2963051008e+00
           527         3.6172980900e-06                            57         1.9435114459e+01        -4.2963051008e+00
           533         2.2934327621e-06                            53         3.8843113209e+01        -4.2963051714e+00
           508         5.4103338121e-06                           149         6.8358112488e+01        -4.2963051008e+00
           510         3.5878699554e-06                            79         2.7456357436e+01        -4.2963051036e+00
           531         1.8630739084e-06                            53         2.6988984085e+01        -4.2963051008e+00
           514         1.4352979143e-06                            29         1.5320473642e+01        -4.2963050302e+00
           541         1.8735242728e-06                            63         4.0783042174e+01        -4.2963051008e+00
           535         1.2467419537e-06                            43         2.7371043470e+01        -4.2963051008e+00
           518         7.6537199172e-06                           193         8.6802856040e+01        -4.2963051008e+00
           545         2.7511062854e-06                            69         5.8518987623e+01        -4.2963060416e+00
           522         2.9452393681e-07                            11         1.2403563442e+01        -4.2963051036e+00
           549         8.7742065775e-08                             5         7.4570656920e+00        -4.2963050302e+00
           520         8.9961300032e-07                            29         2.2845957464e+01        -4.2963050302e+00
           526         8.0236208937e-06                           185         8.3782227450e+01        -4.2963050980e+00
           553         8.2063622161e-06                           177         8.5796558712e+01        -4.2963051008e+00
           524         5.0530345702e-06                           147         9.0040261275e+01        -4.2963051714e+00
           530         1.0668379937e-06                            37         2.3587006321e+01        -4.2963051008e+00
           528         1.4874641774e-06                            49         2.3381197253e+01        -4.2963050302e+00
           557         4.8758577267e-06                           139         7.5794269660e+01        -4.2963051008e+00
           534         1.8940022713e-06                            49         2.5741838031e+01        -4.2963051008e+00
           555         2.7061248062e-06                            59         2.3801547572e+01        -4.2963051008e+00
           561         1.2020346035e-06                            37         1.4976850899e+01        -4.2963051008e+00
           538         6.4963463585e-06                           163         7.9248607311e+01        -4.2963051008e+00
           565         1.7990318028e-06                            61         4.5295672500e+01        -4.2963051008e+00
           559         4.7548231185e-06                            99         4.9045617622e+01        -4.2963050302e+00
           542         4.4168817652e-07                            11         1.1581399077e+01        -4.2963060166e+00
           540         8.3207131729e-07                            29         1.5676998673e+01        -4.2963051008e+00
           546         1.1354126436e-06                            47         2.8966467641e+01        -4.2963051008e+00
           573         1.4886391552e-06                            39         1.5495775284e+01        -4.2963051008e+00
           544         3.1082492611e-06                            69         2.9585567190e+01        -4.2963051008e+00
           550         8.2038949253e-07                            35         2.6340687909e+01        -4.2963050302e+00
           567         2.5878862368e-06                            71         4.3120131110e+01        -4.2963051008e+00
           577         9.5932211574e-06                           265         1.2215429592e+02        -4.2963049595e+00
           548         3.8617087185e-06                           107         5.5013004428e+01        -4.2963051036e+00
           571         2.6357412995e-06                            67         2.4863967802e+01        -4.2963050302e+00
           581         4.3435741112e-06                           109         3.7357290016e+01        -4.2963060416e+00
           552         7.9518682344e-07                            29         1.7508156044e+01        -4.2963050302e+00
           585         2.7049214489e-06                            83         3.7597339342e+01        -4.2963051036e+00
           575         3.2542954167e-06                            93         4.1275633758e+01        -4.2963051008e+00
           562         2.5558383791e-06                            71         2.9379468831e+01        -4.2963051008e+00
           579         1.5760246641e-06                            37         2.2475052935e+01        -4.2963050302e+00
           560         3.8561157911e-07                            13         1.7019458539e+01        -4.2963051008e+00
           593         9.7855772145e-07                            21         1.0583587714e+01        -4.2963051008e+00
           566         2.8471609509e-06                           103         6.9684079147e+01        -4.2963050302e+00
           583         3.8059221097e-06                            83         5.4718376572e+01        -4.2963050302e+00
           564         1.4251979907e-06                            39         1.9063605357e+01        -4.2963051008e+00
           597         2.4887068246e-06                            73         3.8367880958e+01        -4.2963051008e+00
           570         7.8770759337e-06                           193         9.1464208449e+01        -4.2963050302e+00
           587         4.1041689460e-06                           113         5.9133994914e+01        -4.2963050302e+00
           568         1.5779412098e-06                            69         4.0378577370e+01        -4.2963051008e+00
           574         2.8679874990e-06                            87         4.7142918333e+01        -4.2963051036e+00
           591         3.9410314218e-06                           105         5.0925817101e+01        -4.2963051008e+00
           605         5.1863453160e-06                           117         5.5421363037e+01        -4.2963051008e+00
           572         3.2220648148e-06                            91         3.6300947017e+01        -4.2963051008e+00
           578         8.1595429330e-06                           179         9.9398658742e+01        -4.2963050302e+00
           595         5.3100471547e-07                            21         2.5159143173e+01        -4.2963051008e+00
           609         5.1384243046e-06                           129         6.4694306011e+01        -4.2963051008e+00
           582         2.9683650193e-06                            67         4.1340402270e+01        -4.2963051008e+00
           576         2.6978531679e-06                            65         4.1215658736e+01        -4.2963051008e+00
           613         5.6732702060e-07                            25         2.4452074603e+01        -4.2963051714e+00
           586         8.4750351749e-07                            35         3.3656927189e+01        -4.2963051008e+00
           603         2.7813357143e-06                            81         2.2634290111e+01        -4.2963051008e+00
           617         1.2302467025e-06                            33         2.1779238030e+01        -4.2963051036e+00
           590         3.0777172508e-06                            75         3.9000283697e+01        -4.2963050302e+00
           621         3.5790043121e-06                           135         7.8621175442e+01        -4.2963050302e+00
           584         2.9066400078e-06                            87         3.8890771216e+01        -4.2963050302e+00
           594         1.1399687278e-06                            29         1.5164715474e+01        -4.2963050302e+00
           588         3.9752092189e-06                            75         4.5664185403e+01        -4.2963051036e+00
           625         1.0207676025e-05                           243         8.5084656043e+01        -4.2963050302e+00
           611         1.8012382892e-06                            33         2.2517757852e+01        -4.2963051036e+00
           598         3.3694931622e-06                            65         4.2872983933e+01        -4.2963051008e+00
           629         4.9330752773e-07                            31         2.3611804827e+01        -4.2963051036e+00
           592         2.0153428927e-06                            45         2.5286814553e+01        -4.2963051008e+00
           602         4.3365321202e-06                            93         4.2901428948e+01        -4.2963050302e+00
           633         1.2689012705e-06                            41         2.4739103655e+01        -4.2963050302e+00
           596         5.2302844110e-06                           117         5.2661463534e+01        -4.2963051008e+00
           606         5.8936989912e-07                            21         1.5495276260e+01        -4.2963050302e+00
           600         2.8319569399e-06                            85         5.3866763641e+01        -4.2963051008e+00
           641         1.8124947930e-06                            43         3.7555909845e+01        -4.2963051008e+00
           623         8.5173817989e-06                           193         8.2658958068e+01        -4.2963050302e+00
           604         5.0057060803e-06                           155         9.2381736162e+01        -4.2963051714e+00
           610         5.5275317185e-06                           109         4.5724022894e+01        -4.2963050302e+00
           645         4.2907190669e-06                           125         8.2934264548e+01        -4.2963050329e+00
           627         1.1465316857e-07                             7         1.1962741477e+01        -4.2963051008e+00
           649         1.0486894716e-06                            29         1.9705835363e+01        -4.2963051008e+00
           631         4.2760686168e-06                           113         6.8460410180e+01        -4.2963050302e+00
           612         1.6915574796e-07                            13         1.5577668610e+01        -4.2963051008e+00
           618         3.3597457119e-06                            67         2.7358373317e+01        -4.2963050302e+00
           635         4.5338041650e-06                           119         6.8282705108e+01        -4.2963051714e+00
           616         3.5174664296e-06                           111         5.3631553677e+01        -4.2963051008e+00
           657         1.0934732025e-06                            29         1.7050329858e+01        -4.2963051008e+00
           622         1.8489323574e-06                            61         4.6140433146e+01        -4.2963051742e+00
           639         2.2165456818e-06                            61         4.1109182154e+01        -4.2963050302e+00
           620         3.7246770443e-06                            97         5.6697840857e+01        -4.2963051008e+00
           661         6.1857114618e-07                            19         1.4493591235e+01        -4.2963051008e+00
           626         1.4635458626e-06                            31         2.5288532576e+01        -4.2963051008e+00
           643         9.0133712351e-07                            37         2.9427542012e+01        -4.2963049595e+00
           624         1.3171807353e-06                            31         1.8011947519e+01        -4.2963051008e+00
           630         5.0742868214e-06                           133         6.5462575641e+01        -4.2963050980e+00
           647         4.9366022311e-06                           127         5.0315900682e+01        -4.2963051008e+00
           669         2.7866535865e-06                            55         2.4436420333e+01        -4.2963050302e+00
           628         1.3433648907e-06                            39         2.9186202075e+01        -4.2963051036e+00
           634         1.4857119664e-05                           331         1.4848126439e+02        -4.2963059682e+00
           651         4.6516515155e-06                           115         4.6751253843e+01        -4.2963051008e+00
           673         2.6048228879e-06                            65         3.5106578594e+01        -4.2963050302e+00
           632         3.4209983240e-07                            15         2.2051936180e+01        -4.2963051036e+00
           638         1.3121033533e-06                            37         2.6297325323e+01        -4.2963051008e+00
           655         1.2695149085e-06                            39         1.8999986691e+01        -4.2963051008e+00
           677         1.3481620463e-06                            53         3.5992351765e+01        -4.2963050302e+00
           636         1.0560372176e-05                           255         1.0991175431e+02        -4.2963051008e+00
           642         7.3935562772e-06                           179         9.5388616102e+01        -4.2963050302e+00
           659         8.1207408886e-07                            31         2.1544055703e+01        -4.2963050302e+00
           681         8.0484073689e-06                           187         6.8426578251e+01        -4.2963051008e+00
           640         5.3942693461e-06                           149         7.0805034790e+01        -4.2963051008e+00
           646         2.4486998097e-06                            73         6.2948982978e+01        -4.2963050302e+00
           663         1.1959951284e-06                            27         1.2273802425e+01        -4.2963051008e+00
           685         1.6958899018e-06                            57         3.3715419942e+01        -4.2963051008e+00
           644         9.6718102047e-07                            13         1.2634245788e+01        -4.2963051036e+00
           650         7.1104506239e-06                           187         9.4192757002e+01        -4.2963050302e+00
           667         2.3168424880e-06                            85         6.3376241702e+01        -4.2963051008e+00
           689         2.7898014890e-06                            73         3.9650049327e+01        -4.2963051036e+00
           648         3.3848140398e-06                            89         5.2774396006e+01        -4.2963051036e+00
           671         3.0904236956e-06                            47         2.2643249895e+01        -4.2963051008e+00
           693         7.8491214643e-07                            29         2.6988671477e+01        -4.2963041628e+00
           652         2.5691938322e-06                            59         3.5579568554e+01        -4.2963051036e+00
           697         2.1892784032e-06                            55         2.6478446011e+01        -4.2963051008e+00
           658         2.9515170261e-06                            65         3.5937822063e+01        -4.2963051008e+00
           656         1.2480568026e-06                            49         4.4751573065e+01        -4.2963051036e+00
           701         2.0763600662e-06                            63         3.4403890061e+01        -4.2963051036e+00
           679         4.8090303935e-07                            15         1.2647154861e+01        -4.2963051008e+00
           660         4.1412197528e-06                           135         9.4506634543e+01        -4.2963051742e+00
           705         8.6984392751e-07                            17         1.4243678323e+01        -4.2963051008e+00
           683         2.6826901250e-06                            85         4.4163347140e+01        -4.2963051008e+00
           664         2.1337492296e-06                            63         3.5624627984e+01        -4.2963051008e+00
           709         1.8485228608e-06                            39         2.7384485492e+01        -4.2963051008e+00
           668         2.1536941241e-06                            55         2.4426342593e+01        -4.2963051008e+00
           687         6.9969167763e-07                            25         1.2616754538e+01        -4.2963050302e+00
           713         4.0515054359e-06                           111         5.4968710690e+01        -4.2963050302e+00
           672         1.6683252398e-06                            43         2.8104807294e+01        -4.2963051036e+00
           674         3.8668770092e-06                            91         4.6475877920e+01        -4.2963051036e+00
           691         2.7632574804e-06                            81         5.9476511339e+01        -4.2963050302e+00
           717         4.6328244831e-06                           139         8.2594202013e+01        -4.2963060416e+00
           676         2.1460121453e-06                            61         4.2266119441e+01        -4.2963051008e+00
           721         5.7375094367e-06                           165         8.7682012759e+01        -4.2963050302e+00
           678         4.6171262069e-06                           107         6.5265672607e+01        -4.2963050302e+00
           680         6.2975708547e-06                           167         5.8295710117e+01        -4.2963051008e+00
           699         3.0162865204e-06                            79         4.4778405153e+01        -4.2963040922e+00
           725         5.7759094217e-07                            35         2.7326638741e+01        -4.2963051008e+00
           682         9.4090075158e-06                           167         5.7519832574e+01        -4.2963050302e+00
           684         1.9294574574e-06                            39         1.8753578589e+01        -4.2963051036e+00
           729         3.9187710159e-07                            25         2.2925141254e+01        -4.2963051008e+00
           703         3.7115429098e-06                           111         7.2258206188e+01        -4.2963051008e+00
           686         7.2285793993e-07                            15         1.0160114166e+01        -4.2963050302e+00
           688         2.6984740003e-06                            61         3.0091258587e+01        -4.2963050302e+00
           733         1.6404602821e-06                            53         2.8474769083e+01        -4.2963051008e+00
           692         2.8659713275e-06                            63         2.3036224492e+01        -4.2963051036e+00
           690         3.3622195325e-06                            77         3.7524644900e+01        -4.2963051036e+00
           737         3.1545172550e-06                            63         3.8936891033e+01        -4.2963051036e+00
           711         1.0277002891e-06                            31         2.3344801944e+01        -4.2963051008e+00
           696         1.1731413727e-05                           243         1.1298993541e+02        -4.2963060388e+00
           694         7.5248262507e-06                           179         8.8791185221e+01        -4.2963051008e+00
           741         4.8993093919e-06                           131         6.8943950938e+01        -4.2963051008e+00
           715         8.0355898760e-06                           179         9.0886949805e+01        -4.2963051008e+00
           700         7.1087492584e-06                           161         6.3883060583e+01        -4.2963051008e+00
           745         3.1490103253e-06                            73         3.5940097718e+01        -4.2963051036e+00
           698         1.8426687492e-06                            53         2.4384207729e+01        -4.2963050302e+00
           704         4.8149396881e-07                            19         1.1320579241e+01        -4.2963051008e+00
           702         1.9676223012e-06                            65         2.5648299116e+01        -4.2963050302e+00
           723         1.0354697845e-05                           215         1.1409126249e+02        -4.2963051714e+00
           753         4.9408787031e-07                            11         9.3648661958e+00        -4.2963051008e+00
           706         2.5093576385e-06                            63         3.5999438014e+01        -4.2963051036e+00
           757         3.5421189953e-07                             7         1.0504400755e+01        -4.2963051008e+00
           712         3.0758797761e-06                            71         3.4160777601e+01        -4.2963051008e+00
           710         3.5918352599e-06                           103         4.4378730859e+01        -4.2963051008e+00
           731         6.1843158719e-07                            23         2.1456593226e+01        -4.2963051008e+00
           714         2.2971880147e-06                            53         3.3721228630e+01        -4.2963051008e+00
           765         3.8535238764e-06                            79         4.3171431717e+01        -4.2963051008e+00
           720         1.0222819198e-05                           247         1.1181308216e+02        -4.2963051008e+00
           735         5.4085712786e-06                           147         6.8932190830e+01        -4.2963051008e+00
           718         5.7282347669e-06                           135         5.8935763846e+01        -4.2963050302e+00
           769         3.0238314851e-06                           103         7.2580646227e+01        -4.2963051036e+00
           724         2.3951409735e-06                            51         1.6361575858e+01        -4.2963050302e+00
           739         4.0801170441e-06                            91         4.2380544329e+01        -4.2963050302e+00
           722         3.1665865853e-07                            13         1.2907001682e+01        -4.2963051008e+00
           773         8.1960825061e-07                            19         1.7268694138e+01        -4.2963050302e+00
           743         5.2425330868e-07                            21         2.3329352714e+01        -4.2963051036e+00
           726         3.9187595072e-06                            87         4.0522180876e+01        -4.2963050302e+00
           777         1.9180081941e-06                            45         3.2206283711e+01        -4.2963051008e+00
           747         1.3451192330e-06                            35         2.1807132294e+01        -4.2963050302e+00
           730         2.4861178800e-06                            87         4.7527577248e+01        -4.2963051008e+00
           736         1.8817863382e-06                            59         3.5661022143e+01        -4.2963051008e+00
           751         3.2098372095e-06                            73         3.8435732549e+01        -4.2963051008e+00
           740         4.6859270770e-06                           131         7.3205058084e+01        -4.2963051008e+00
           738         1.4333001077e-06                            27         1.2941843791e+01        -4.2963051008e+00
           785         4.5202497655e-06                           105         4.9360343101e+01        -4.2963051008e+00
           744         1.4332778164e-06                            51         3.3098846534e+01        -4.2963051036e+00
           742         3.7763707872e-06                           113         6.8867804251e+01        -4.2963051008e+00
           789         1.7173779748e-06                            35         3.2143761906e+01        -4.2963050302e+00
           759         2.3164997035e-06                            55         2.6944230320e+01        -4.2963051008e+00
           748         3.4477542613e-07                            11         1.1698381185e+01        -4.2963051008e+00
           746         1.0735673815e-06                            43         2.9714441548e+01        -4.2963051008e+00
           763         4.1660108133e-06                           105         5.3366722175e+01        -4.2963051008e+00
           793         5.5192435121e-06                           133         6.2386112704e+01        -4.2963051008e+00
           752         2.7763353527e-07                            11         8.6968248294e+00        -4.2963051008e+00
           750         7.8368058520e-06                           195         7.6655610679e+01        -4.2963051036e+00
           767         1.2452777402e-06                            37         2.6111742304e+01        -4.2963051008e+00
           797         1.3715478307e-06                            57         3.1725629974e+01        -4.2963051008e+00
           756         4.9153044475e-06                           121         5.9951084010e+01        -4.2963051036e+00
           801         7.8681889176e-07                            37         2.3885790941e+01        -4.2963050302e+00
           758         2.2122107070e-06                            53         3.4285215013e+01        -4.2963051036e+00
           760         3.5539283682e-06                           103         4.1168504940e+01        -4.2963051008e+00
           775         1.8535219327e-06                            51         2.4993798849e+01        -4.2963051008e+00
           762         9.7037818079e-07                            23         1.4259503460e+01        -4.2963050302e+00
           809         1.9864902231e-06                            79         5.3103005912e+01        -4.2963040922e+00
           779         2.8948732121e-07                            11         1.1370002671e+01        -4.2963051008e+00
           766         6.5031686662e-06                           195         1.0994606570e+02        -4.2963051714e+00
           813         6.1685610221e-06                           159         7.1616828270e+01        -4.2963060416e+00
           768         3.4641795638e-06                            81         3.8261194768e+01        -4.2963051008e+00
           783         1.2568574319e-06                            47         3.1901408562e+01        -4.2963051008e+00
           770         5.5482560983e-06                           127         4.8315162698e+01        -4.2963050302e+00
           817         3.1040449445e-06                            79         4.0406349601e+01        -4.2963051008e+00
           787         1.0499744460e-06                            31         2.2199772211e+01        -4.2963060416e+00
           774         4.5969830776e-06                           109         5.0565669200e+01        -4.2963051008e+00
           821         4.5275514863e-06                           115         4.8031248689e+01        -4.2963051008e+00
           776         2.2091823090e-07                            11         1.4211147356e+01        -4.2963051036e+00
           791         5.2011617068e-06                           131         5.5287539330e+01        -4.2963051008e+00
           778         1.0493026243e-05                           273         1.4297519897e+02        -4.2963051008e+00
           825         3.2468022831e-06                            89         5.1875692092e+01        -4.2963051714e+00
           795         8.3864516141e-07                            25         1.7619513356e+01        -4.2963051008e+00
           829         2.0335612224e-05                           461         1.7113986163e+02        -4.2963051008e+00
           784         1.5958262621e-06                            49         3.1717275591e+01        -4.2963051036e+00
           786         5.3095882799e-07                            25         2.0148506246e+01        -4.2963051036e+00
           833         1.7636240120e-06                            59         2.9953522459e+01        -4.2963050302e+00
           803         7.2607421385e-07                            41         3.0203878996e+01        -4.2963051008e+00
           788         4.5732156433e-06                           113         5.6940049714e+01        -4.2963050302e+00
           790         4.8672838546e-07                            15         1.2976766882e+01        -4.2963051008e+00
           837         1.9295362861e-06                            53         4.1298359638e+01        -4.2963051008e+00
           807         3.0943993444e-06                            97         5.9883261587e+01        -4.2963051036e+00
           794         2.6622210675e-06                            55         3.0718218141e+01        -4.2963049595e+00
           796         1.4359164571e-06                            53         3.4175083515e+01        -4.2963051008e+00
           811         3.4704820924e-06                            75         3.2787218685e+01        -4.2963051008e+00
           798         2.1176234256e-06                            73         4.1013107282e+01        -4.2963051036e+00
           845         5.4835860932e-06                           151         5.6329275455e+01        -4.2963051008e+00
           800         7.0676857423e-06                           179         6.8159145846e+01        -4.2963051008e+00
           815         3.0831323207e-06                           119         7.2246366233e+01        -4.2963051008e+00
           849         7.4324382727e-06                           165         7.3009884879e+01        -4.2963051008e+00
           802         1.1881734744e-05                           269         1.1320754529e+02        -4.2963051036e+00
           804         8.3743519149e-06                           177         7.0794975518e+01        -4.2963051008e+00
           819         4.2156794582e-06                            99         4.7836462390e+01        -4.2963051008e+00
           808         3.5382321729e-06                           103         5.7581871428e+01        -4.2963051008e+00
           810         8.7548329927e-07                            29         2.2355652174e+01        -4.2963050302e+00
           857         4.2058379901e-06                           119         6.3351985279e+01        -4.2963051008e+00
           823         1.9705728087e-06                            33         1.8133449010e+01        -4.2963051008e+00
           812         1.6720715246e-06                            51         2.9485357400e+01        -4.2963051008e+00
           814         2.4176580257e-06                            73         4.2362429668e+01        -4.2963050329e+00
           827         1.1516848282e-06                            47         4.0655801001e+01        -4.2963051008e+00
           816         3.1028251700e-06                            85         4.4184347855e+01        -4.2963051008e+00
           831         2.0323314848e-06                            51         3.2413337327e+01        -4.2963051008e+00
           865         8.7383631201e-07                            19         1.3369848583e+01        -4.2963050302e+00
           820         2.9528336342e-06                            79         4.0176803408e+01        -4.2963051036e+00
           835         1.3277494639e-06                            27         1.7283730259e+01        -4.2963050302e+00
           869         1.0093245573e-05                           223         8.7863347405e+01        -4.2963051008e+00
           822         7.5736019574e-07                            15         1.2439817811e+01        -4.2963051036e+00
           839         2.5180403468e-06                            65         2.8055908405e+01        -4.2963051008e+00
           873         2.1676159563e-06                            63         3.6597102252e+01        -4.2963051008e+00
           826         7.5387015775e-06                           147         6.1010383132e+01        -4.2963050302e+00
           828         2.1893542117e-06                            67         2.4972483637e+01        -4.2963050302e+00
           843         3.9597505015e-06                           109         5.7216069250e+01        -4.2963051008e+00
           877         2.7390555439e-06                            69         3.0307258391e+01        -4.2963051008e+00
           832         4.2103384889e-06                           105         5.3781327879e+01        -4.2963050302e+00
           830         3.3457563738e-06                           141         8.9244630520e+01        -4.2963041628e+00
           847         1.0613992392e-05                           237         1.0504237628e+02        -4.2963051008e+00
           881         7.7536623127e-06                           169         7.7238352756e+01        -4.2963049595e+00
           836         3.2566861315e-06                            97         6.2535347641e+01        -4.2963050302e+00
           851         3.4256886773e-06                            87         4.7577727620e+01        -4.2963051008e+00
           885         5.5985634025e-07                            21         1.8554280954e+01        -4.2963051036e+00
           838         4.6958234923e-06                           105         5.5569166753e+01        -4.2963051008e+00
           855         7.0033407050e-06                           163         6.7046744065e+01        -4.2963051036e+00
           889         2.6956275301e-06                            91         5.2824375431e+01        -4.2963051008e+00
           842         3.2933765143e-06                            79         3.5776378997e+01        -4.2963050302e+00
           844         4.0076185060e-06                           111         4.7697481536e+01        -4.2963050302e+00
           846         5.5450261866e-07                            27         1.9979309359e+01        -4.2963051008e+00
           863         3.4750057299e-06                           103         7.0061562840e+01        -4.2963050302e+00
           848         5.0401271772e-06                           169         9.6898671418e+01        -4.2963050302e+00
           850         1.3766870678e-06                            35         2.3556263779e+01        -4.2963050302e+00
           867         7.1480766825e-07                            19         1.2274625939e+01        -4.2963050302e+00
           852         2.3343771564e-06                            69         5.4156875199e+01        -4.2963051008e+00
           901         1.8897179720e-06                            53         3.4840272994e+01        -4.2963050302e+00
           871         5.6006226851e-06                           113         5.7373607935e+01        -4.2963051008e+00
           856         1.5097889107e-06                            41         3.0867726064e+01        -4.2963051008e+00
           858         2.6579949138e-06                            57         3.0313578807e+01        -4.2963051008e+00
           875         1.5388683505e-06                            51         3.8905580644e+01        -4.2963050302e+00
           860         1.0985414995e-05                           251         1.0543638658e+02        -4.2963060416e+00
           862         3.6172020593e-07                            13         1.1827265184e+01        -4.2963051008e+00
           913         1.5238084841e-06                            45         2.0538200206e+01        -4.2963051008e+00
           864         9.4561411329e-07                            35         2.3823142975e+01        -4.2963051036e+00
           883         7.1190816074e-06                           153         7.0068408566e+01        -4.2963050329e+00
           868         9.3623927807e-07                            43         2.5066961702e+01        -4.2963051008e+00
           870         3.9481089675e-06                            67         2.6858279026e+01        -4.2963051008e+00
           887         2.5678535993e-06                            73         4.5253336883e+01        -4.2963051008e+00
           921         1.4015613687e-05                           325         1.4966580493e+02        -4.2963050274e+00
           874         3.8701379098e-06                           109         5.6584039310e+01        -4.2963051008e+00
           891         1.1607400817e-06                            23         1.5812270817e+01        -4.2963050302e+00
           876         5.3152909678e-06                           105         4.4508032404e+01        -4.2963051008e+00
           878         1.1072385300e-06                            31         1.7489451981e+01        -4.2963050302e+00
           929         3.8147883007e-06                           109         4.9104307634e+01        -4.2963051008e+00
           880         1.3402411984e-06                            55         4.0578129830e+01        -4.2963051008e+00
           899         4.1806462459e-07                            17         1.3667532949e+01        -4.2963051036e+00
           884         8.5909101138e-07                            33         2.5602406947e+01        -4.2963050302e+00
           903         4.8722914723e-06                           115         5.9852117990e+01        -4.2963051036e+00
           937         3.5615014880e-06                            97         6.4064047959e+01        -4.2963051008e+00
           886         5.6520323285e-06                           153         8.7340606200e+01        -4.2963051008e+00
           892         1.5297984637e-06                            45         3.1142388393e+01        -4.2963051008e+00
           890         6.5019650746e-06                           145         6.7539467817e+01        -4.2963051742e+00
           896         1.9747591856e-06                            61         4.3624748486e+01        -4.2963051008e+00
           894         4.4258826774e-06                           111         6.6597384446e+01        -4.2963050302e+00
           915         5.3124908866e-07                            23         1.5588072248e+01        -4.2963051008e+00
           949         5.7340814262e-06                           131         6.6321906063e+01        -4.2963050302e+00
           919         3.4691997887e-06                           125         7.6693205706e+01        -4.2963051008e+00
           904         1.5229210007e-06                            53         3.2599609703e+01        -4.2963051036e+00
           953         3.3804324905e-06                           101         5.9429606911e+01        -4.2963051008e+00
           908         1.1517994480e-06                            37         2.6830035677e+01        -4.2963051036e+00
           923         1.8027452990e-06                            39         1.3905088371e+01        -4.2963050302e+00
           957         3.1856623512e-06                            99         4.2294445949e+01        -4.2963051008e+00
           906         1.1007235381e-05                           243         1.0394879503e+02        -4.2963041600e+00
           912         3.6281510178e-06                            95         5.0223226203e+01        -4.2963051008e+00
           927         5.6506690036e-07                            23         1.3764095074e+01        -4.2963051036e+00
           910         1.8947037177e-06                            63         3.9017229621e+01        -4.2963050302e+00
           916         1.9291378353e-06                            47         2.8449317636e+01        -4.2963050302e+00
           931         6.5635580056e-06                           189         1.0620963828e+02        -4.2963051008e+00
           965         2.6739635580e-06                            75         5.9588950504e+01        -4.2963050302e+00
           920         3.5595232188e-06                            89         3.4281074659e+01        -4.2963051008e+00
           935         4.7847697720e-07                            11         1.0878338623e+01        -4.2963051008e+00
           969         2.8619941725e-06                            47         2.7516352150e+01        -4.2963051036e+00
           918         3.0485486752e-06                            79         3.4174230047e+01        -4.2963051008e+00
           924         9.5124673151e-07                            19         1.3451193532e+01        -4.2963051008e+00
           939         7.2861129405e-06                           189         9.8928067053e+01        -4.2963051036e+00
           973         1.0487879435e-06                            35         2.3355360685e+01        -4.2963051714e+00
           922         2.2700508105e-06                            83         4.1594907113e+01        -4.2963051008e+00
           928         9.3588651930e-07                            29         1.4367703700e+01        -4.2963051008e+00
           977         5.9317314922e-06                           175         9.2344899192e+01        -4.2963051714e+00
