10.77985067049512	-8.168206738603228
17.632804693306493	16.21909173198794
15.052312298435686	15.063393886663311
10.174405344495268	12.624212281831909
8.918452420774768	12.244410926623049
15.063393886663311	12.80594762885586
15.063393886663311	14.470721282829988
15.063393886663311	15.052312298435679
10.174405344495256	12.624212281831909
11.585322820380616	12.244410926623049
15.063393886663311	14.924465239466743
15.063393886663311	10.983580439996432
11.892119953554403	12.244410926623049
12.80594762885586	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	12.805947628855883
15.052312298435673	15.063393886663311
10.77985067049512	-8.168206738603228
15.063393886663311	15.052312298435682
12.961079956822868	15.063393886663311
12.805947628855877	15.063393886663311
10.81728812443543	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	11.617116246389795
11.716141957970347	15.063393886663311
15.063393886663311	15.052312298435686
15.063393886663311	14.528941954715439
10.632208877390624	12.244410926623049
15.063393886663311	15.052312298435679
10.897470709607774	15.063393886663311
15.063393886663311	14.130061897038868
15.063393886663311	12.80594762885586
15.063393886663311	10.98358043999645
15.063393886663311	15.052312298435679
10.897470709607797	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.794915700964088
12.33686469379699	-8.168206738603228
10.897470709607774	15.063393886663311
12.244410926623049	11.714130146293567
12.244410926623049	9.790377462750548
11.236814837825891	-8.168206738603228
10.897470709607774	15.063393886663311
15.063393886663311	10.526616272665686
12.961079956822871	15.063393886663311
17.632804693306493	16.21909173198796
10.827487080630144	12.244410926623049
12.961079956822854	15.063393886663311
15.063393886663311	14.892962769952451
12.805947628855872	15.063393886663311
12.623227344907123	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	14.528941954715442
15.063393886663311	10.526616272665704
10.897470709607779	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	12.80594762885586
15.063393886663311	14.892962769952446
10.632208877390624	12.244410926623049
15.063393886663311	12.805947628855872
15.063393886663311	11.617116246389777
17.632804693306493	16.21909173198794
14.672010889871773	-8.168206738603228
9.549995831985843	12.244410926623049
15.063393886663311	11.549849642409345
10.897470709607793	15.063393886663311
15.063393886663311	11.794915700964088
10.827487080630156	12.244410926623049
11.716141957970352	15.063393886663311
12.805947628855877	15.063393886663311
12.244410926623049	10.0605609443491
15.063393886663311	14.892962769952446
15.063393886663311	12.805947628855877
12.45045946954217	15.063393886663311
13.268436415066155	15.063393886663311
15.449092760073734	-5.598795931960046
12.80594762885586	15.063393886663311
8.5339876998022	12.244410926623049
15.063393886663311	11.617116246389777
11.716141957970352	15.063393886663311
9.224509966667412	15.063393886663311
17.632804693306493	16.21909173198795
11.716141957970335	15.063393886663311
15.063393886663311	14.528941954715444
10.174405344495261	12.624212281831909
10.897470709607793	15.063393886663311
15.063393886663311	10.526616272665692
15.063393886663311	11.794915700964088
15.063393886663311	14.470721282829986
15.063393886663311	14.528941954715457
15.063393886663311	11.087159593030684
10.817288124435418	15.063393886663311
10.827487080630162	12.244410926623049
15.063393886663311	14.130061897038862
15.063393886663311	10.983580439996427
15.063393886663311	14.470721282829986
15.063393886663311	10.983580439996427
15.063393886663311	12.805947628855874
8.82983701903221	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829986
15.052312298435673	15.063393886663311
14.911039873382267	-10.98718969864349
15.063393886663311	14.528941954715444
12.961079956822871	15.063393886663311
10.817288124435425	15.063393886663311
10.632208877390624	12.244410926623049
12.623227344907141	15.063393886663311
15.063393886663311	14.470721282829986
10.720532502631386	12.244410926623049
15.063393886663311	11.794915700964106
15.052312298435686	15.063393886663311
15.063393886663311	10.526616272665699
12.961079956822854	15.063393886663311
12.244410926623049	9.027777692358416
14.91103987338226	-10.98718969864349
17.632804693306493	16.21909173198794
11.585322820380616	12.244410926623049
12.244410926623049	9.926576150975885
15.063393886663311	12.805947628855876
15.063393886663311	14.528941954715439
17.632804693306493	16.21909173198794
15.063393886663311	14.130061897038868
15.063393886663311	14.528941954715444
11.716141957970335	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	12.805947628855877
10.827487080630139	12.244410926623049
15.063393886663311	14.130061897038868
13.268436415066155	15.063393886663311
12.244410926623049	9.027777692358404
15.063393886663311	14.470721282829986
12.623227344907136	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	10.983580439996432
10.897470709607774	15.063393886663311
10.827487080630139	12.244410926623049
10.897470709607779	15.063393886663311
13.758942982801232	-8.168206738603228
15.063393886663311	14.130061897038868
12.45045946954217	15.063393886663311
17.632804693306493	16.21909173198796
14.672010889871773	-8.168206738603228
15.063393886663311	11.794915700964088
15.052312298435686	15.063393886663311
11.263953551770069	12.244410926623049
15.063393886663311	14.528941954715439
12.33686469379699	-8.168206738603228
15.063393886663311	11.617116246389777
15.063393886663311	14.924465239466755
10.174405344495268	12.624212281831909
12.244410926623049	9.027777692358411
10.897470709607797	15.063393886663311
12.450459469542176	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	11.617116246389791
15.063393886663311	12.805947628855877
11.716141957970352	15.063393886663311
15.063393886663311	11.7949157009641
15.063393886663311	15.052312298435666
15.063393886663311	12.80594762885586
12.623227344907141	15.063393886663311
17.632804693306493	16.21909173198796
15.063393886663311	11.617116246389777
12.336864693797008	-8.168206738603228
10.944390699363694	13.958766220432814
12.45045946954217	15.063393886663311
9.224509966667412	15.063393886663311
12.45045946954217	15.063393886663311
10.632208877390624	12.244410926623049
9.22450996666743	15.063393886663311
15.063393886663311	11.08715959303068
11.71614195797036	15.063393886663311
12.33686469379699	-8.168206738603228
12.961079956822868	15.063393886663311
12.244410926623049	8.790706785621145
11.716141957970347	15.063393886663311
11.71614195797036	15.063393886663311
17.632804693306493	16.21909173198796
10.991464841978997	15.063393886663311
15.063393886663311	11.617116246389779
15.052312298435686	15.063393886663311
15.063393886663311	11.794915700964102
12.45045946954217	15.063393886663311
10.827487080630144	12.244410926623049
11.009548200156317	12.244410926623049
10.897470709607784	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952451
11.716141957970347	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	10.526616272665681
15.063393886663311	11.617116246389777
15.063393886663311	14.528941954715439
9.549995831985855	12.244410926623049
8.91845242077478	12.244410926623049
15.063393886663311	10.526616272665699
12.244410926623049	10.3062198819271
15.063393886663311	14.130061897038868
12.961079956822871	15.063393886663311
12.244410926623049	10.442062092713519
15.063393886663311	11.794915700964088
15.063393886663311	10.983580439996445
11.0095482001563	12.244410926623049
15.063393886663311	12.805947628855872
17.632804693306493	16.21909173198796
15.063393886663311	11.794915700964088
12.244410926623049	7.260822817046822
12.244410926623049	7.260822817046822
13.758942982801221	-8.168206738603228
12.623227344907136	15.063393886663311
8.533987699802182	12.244410926623049
11.71614195797036	15.063393886663311
15.063393886663311	10.983580439996445
12.80594762885586	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	12.805947628855863
11.716141957970335	15.063393886663311
12.244410926623049	7.260822817046829
15.063393886663311	11.794915700964088
10.174405344495256	12.624212281831909
11.236814837825884	-8.168206738603228
15.063393886663311	11.794915700964083
12.244410926623049	11.714130146293561
12.244410926623049	10.3062198819271
15.063393886663311	11.794915700964088
13.268436415066155	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	10.983580439996432
12.623227344907141	15.063393886663311
15.063393886663311	11.61711624638977
12.961079956822871	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	15.052312298435686
15.063393886663311	15.052312298435666
12.961079956822871	15.063393886663311
13.268436415066155	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	10.526616272665699
15.063393886663311	14.528941954715439
10.897470709607775	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	11.549849642409333
10.817288124435418	15.063393886663311
15.063393886663311	11.549849642409345
8.91845242077478	12.244410926623049
10.82748708063014	12.244410926623049
15.063393886663311	14.924465239466736
10.174405344495268	12.624212281831909
13.26843641506616	15.063393886663311
15.063393886663311	14.130061897038868
13.758942982801232	-8.168206738603228
15.449092760073752	-5.598795931960046
15.063393886663311	14.892962769952451
15.063393886663311	11.794915700964083
10.991464841978992	15.063393886663311
8.918452420774793	12.244410926623049
15.063393886663311	10.983580439996427
12.961079956822871	15.063393886663311
17.632804693306493	16.21909173198796
15.063393886663311	14.892962769952451
12.961079956822871	15.063393886663311
15.063393886663311	14.528941954715439
12.244410926623049	10.44206209271353
10.944390699363694	13.958766220432814
15.063393886663311	12.805947628855872
15.063393886663311	14.528941954715469
15.063393886663311	14.924465239466755
15.063393886663311	14.130061897038868
12.244410926623049	11.968277275359304
15.063393886663311	11.7949157009641
15.063393886663311	11.794915700964088
15.063393886663311	11.794915700964102
15.063393886663311	12.805947628855877
17.632804693306493	16.21909173198795
17.632804693306493	16.21909173198796
15.063393886663311	11.617116246389788
15.063393886663311	14.92446523946676
11.716141957970352	15.063393886663311
10.060560944349078	12.244410926623049
10.817288124435425	15.063393886663311
14.67201088987177	-8.168206738603228
15.063393886663311	11.549849642409345
10.827487080630144	12.244410926623049
15.063393886663311	10.983580439996427
17.632804693306493	16.21909173198796
17.632804693306493	16.21909173198794
15.063393886663311	14.528941954715439
15.449092760073734	-5.598795931960046
15.063393886663311	12.805947628855877
12.244410926623049	7.260822817046816
15.063393886663311	10.526616272665681
17.632804693306493	16.219091731987945
15.063393886663311	15.052312298435679
15.063393886663311	11.794915700964085
12.961079956822854	15.063393886663311
17.632804693306493	16.21909173198795
15.063393886663311	11.7949157009641
17.632804693306493	16.21909173198794
15.063393886663311	10.526616272665683
10.991464841978997	15.063393886663311
10.827487080630156	12.244410926623049
8.829837019032185	12.244410926623049
15.063393886663311	12.80594762885586
12.244410926623049	9.790377462750548
15.063393886663311	11.549849642409345
12.244410926623049	10.3062198819271
13.758942982801235	-8.168206738603228
11.716141957970352	15.063393886663311
15.063393886663311	14.92446523946676
15.063393886663311	14.528941954715444
15.063393886663311	11.7949157009641
15.063393886663311	11.794915700964083
10.77985067049512	-8.168206738603228
15.063393886663311	11.794915700964088
15.063393886663311	12.80594762885586
15.063393886663311	10.983580439996432
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952451
15.063393886663311	10.526616272665699
10.897470709607779	15.063393886663311
10.81728812443543	15.063393886663311
15.063393886663311	11.549849642409345
17.632804693306493	16.21909173198796
15.063393886663311	10.526616272665686
12.244410926623049	9.790377462750548
17.632804693306493	16.21909173198794
17.632804693306493	16.21909173198796
15.063393886663311	14.130061897038868
15.063393886663311	14.470721282829986
17.632804693306493	16.219091731987955
12.33686469379699	-8.168206738603228
10.827487080630139	12.244410926623049
12.623227344907136	15.063393886663311
17.632804693306493	16.21909173198796
15.063393886663311	12.80594762885586
10.897470709607779	15.063393886663311
14.91103987338226	-10.98718969864349
12.623227344907136	15.063393886663311
15.063393886663311	12.805947628855872
15.063393886663311	10.98358043999643
15.063393886663311	15.052312298435679
15.063393886663311	11.087159593030668
15.052312298435673	15.063393886663311
14.91103987338228	-10.98718969864349
10.174405344495243	12.624212281831909
13.26843641506616	15.063393886663311
9.549995831985843	12.244410926623049
10.897470709607779	15.063393886663311
11.716141957970335	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	10.526616272665681
17.632804693306493	16.219091731987945
15.063393886663311	11.617116246389783
15.063393886663311	12.805947628855863
10.827487080630162	12.244410926623049
15.063393886663311	11.087159593030668
15.063393886663311	14.528941954715444
9.224509966667426	15.063393886663311
12.244410926623049	8.790706785621149
15.063393886663311	14.52894195471546
15.063393886663311	14.92446523946676
15.063393886663311	14.528941954715439
13.758942982801239	-8.168206738603228
15.063393886663311	14.52894195471546
12.961079956822871	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	15.052312298435686
11.892119953554403	12.244410926623049
15.063393886663311	14.528941954715444
15.063393886663311	15.052312298435679
15.063393886663311	11.794915700964088
12.45045946954217	15.063393886663311
10.174405344495243	12.624212281831909
17.632804693306493	16.21909173198794
15.449092760073734	-5.598795931960046
12.45045946954217	15.063393886663311
15.063393886663311	12.805947628855872
12.244410926623049	11.714130146293579
15.063393886663311	12.80594762885586
11.892119953554408	12.244410926623049
12.244410926623049	10.306219881927113
15.063393886663311	14.892962769952446
10.174405344495243	12.624212281831909
15.063393886663311	12.805947628855877
15.063393886663311	14.892962769952446
15.063393886663311	14.924465239466743
15.063393886663311	10.983580439996432
15.063393886663311	12.80594762885586
15.063393886663311	14.528941954715444
12.805947628855877	15.063393886663311
15.449092760073752	-5.598795931960046
15.063393886663311	10.526616272665686
8.5339876998022	12.244410926623049
10.897470709607797	15.063393886663311
15.063393886663311	14.528941954715439
10.817288124435436	15.063393886663311
15.052312298435686	15.063393886663311
9.224509966667412	15.063393886663311
12.961079956822854	15.063393886663311
10.897470709607783	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	10.442062092713542
13.26843641506616	15.063393886663311
15.063393886663311	11.549849642409345
12.45045946954217	15.063393886663311
10.817288124435443	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	8.790706785621149
15.063393886663311	10.983580439996427
12.623227344907141	15.063393886663311
17.632804693306493	16.21909173198796
9.549995831985862	12.244410926623049
12.961079956822864	15.063393886663311
13.26843641506616	15.063393886663311
15.052312298435679	15.063393886663311
