10.827487080630144	12.244410926623049
14.672010889871787	-8.168206738603228
12.450459469542176	15.063393886663311
10.827487080630156	12.244410926623049
10.827487080630144	12.244410926623049
11.716141957970352	15.063393886663311
10.82748708063014	12.244410926623049
10.817288124435425	15.063393886663311
10.817288124435418	15.063393886663311
10.817288124435443	15.063393886663311
12.623227344907136	15.063393886663311
8.533987699802182	12.244410926623049
12.961079956822854	15.063393886663311
10.827487080630156	12.244410926623049
12.961079956822854	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	12.175411353493635
17.632804693306493	16.9335246628937
12.45045946954217	15.063393886663311
15.063393886663311	14.528941954715442
12.45045946954217	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	14.92446523946676
12.961079956822871	15.063393886663311
17.632804693306493	16.933524662893692
10.174405344495243	12.624212281831909
10.72053250263138	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	11.794915700964102
12.45045946954217	15.063393886663311
10.174405344495243	12.624212281831909
10.827487080630156	12.244410926623049
12.80594762885586	15.063393886663311
15.063393886663311	10.983580439996432
15.063393886663311	11.794915700964088
17.632804693306493	16.9335246628937
12.80594762885586	15.063393886663311
10.817288124435418	15.063393886663311
9.549995831985855	12.244410926623049
12.961079956822854	15.063393886663311
15.063393886663311	11.549849642409345
10.897470709607774	15.063393886663311
15.063393886663311	11.794915700964106
9.549995831985855	12.244410926623049
15.063393886663311	15.052312298435666
15.063393886663311	10.526616272665692
9.549995831985862	12.244410926623049
15.063393886663311	15.052312298435679
10.817288124435425	15.063393886663311
10.897470709607774	15.063393886663311
10.9443906993637	13.958766220432814
15.052312298435666	15.063393886663311
17.632804693306493	16.93352466289368
15.063393886663311	14.892962769952446
12.80594762885586	15.063393886663311
12.244410926623049	11.968277275359291
14.91103987338226	-10.98718969864349
15.063393886663311	14.892962769952451
12.80594762885586	15.063393886663311
15.063393886663311	10.526616272665681
15.063393886663311	10.526616272665686
9.224509966667426	15.063393886663311
15.063393886663311	11.087159593030684
15.063393886663311	15.05231229843566
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349078
15.063393886663311	10.983580439996432
17.632804693306493	16.9335246628937
10.9443906993637	13.958766220432814
12.244410926623049	11.778130490682196
10.827487080630144	12.244410926623049
15.063393886663311	11.794915700964088
12.961079956822854	15.063393886663311
15.063393886663311	14.52894195471546
12.156970753422163	12.244410926623049
10.827487080630158	12.244410926623049
10.720532502631404	12.244410926623049
13.268436415066155	15.063393886663311
14.911039873382267	-10.98718969864349
17.632804693306493	16.93352466289368
15.063393886663311	14.924465239466755
15.063393886663311	10.526616272665704
10.174405344495256	12.624212281831909
10.817288124435418	15.063393886663311
11.585322820380634	12.244410926623049
15.063393886663311	10.983580439996445
12.244410926623049	10.060560944349083
10.817288124435425	15.063393886663311
10.060560944349083	12.244410926623049
15.063393886663311	14.924465239466755
11.716141957970356	15.063393886663311
11.716141957970347	15.063393886663311
11.71614195797036	15.063393886663311
10.827487080630162	12.244410926623049
10.897470709607784	15.063393886663311
15.063393886663311	14.13006189703885
11.236814837825866	-8.168206738603228
12.80594762885586	15.063393886663311
15.063393886663311	15.052312298435666
12.244410926623049	10.306219881927126
9.549995831985855	12.244410926623049
15.063393886663311	11.087159593030668
10.174405344495268	12.624212281831909
10.897470709607779	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	10.306219881927117
10.827487080630156	12.244410926623049
15.063393886663311	15.05231229843566
15.063393886663311	14.528941954715444
9.549995831985838	12.244410926623049
10.827487080630156	12.244410926623049
15.063393886663311	10.526616272665683
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466755
12.244410926623049	9.92657615097586
10.817288124435418	15.063393886663311
17.632804693306493	16.9335246628937
17.886520016839057	-5.598795931960046
15.063393886663311	10.983580439996427
10.82748708063014	12.244410926623049
11.716141957970356	15.063393886663311
10.944390699363703	13.958766220432814
10.991464841979015	15.063393886663311
12.961079956822854	15.063393886663311
17.632804693306493	16.933524662893692
15.063393886663311	11.617116246389795
15.063393886663311	14.92446523946676
12.244410926623049	10.306219881927126
15.052312298435679	15.063393886663311
15.063393886663311	10.526616272665702
17.632804693306493	16.9335246628937
15.063393886663311	11.794915700964085
11.71614195797036	15.063393886663311
15.063393886663311	11.794915700964085
12.244410926623049	8.790706785621149
15.052312298435686	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	14.470721282830004
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	14.528941954715444
12.244410926623049	10.306219881927126
13.268436415066155	15.063393886663311
12.623227344907141	15.063393886663311
10.897470709607784	15.063393886663311
15.063393886663311	10.983580439996432
11.0095482001563	12.244410926623049
11.009548200156317	12.244410926623049
10.827487080630156	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	15.05231229843566
12.80594762885586	15.063393886663311
8.533987699802205	12.244410926623049
15.063393886663311	15.052312298435682
11.23681483782587	-8.168206738603228
10.77985067049512	-8.168206738603228
8.533987699802182	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	14.470721282829986
10.827487080630139	12.244410926623049
12.623227344907118	15.063393886663311
17.632804693306493	16.933524662893692
11.716141957970347	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	14.528941954715439
11.716141957970347	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	11.794915700964088
15.052312298435686	15.063393886663311
14.91103987338226	-10.98718969864349
15.063393886663311	14.528941954715444
15.063393886663311	10.526616272665681
15.063393886663311	14.528941954715444
15.063393886663311	14.892962769952463
10.827487080630144	12.244410926623049
12.961079956822871	15.063393886663311
10.174405344495243	12.624212281831909
12.33686469379699	-8.168206738603228
11.716141957970342	15.063393886663311
12.80594762885586	15.063393886663311
10.827487080630158	12.244410926623049
10.827487080630162	12.244410926623049
10.897470709607774	15.063393886663311
15.063393886663311	14.528941954715444
17.632804693306493	16.93352466289368
12.805947628855877	15.063393886663311
15.063393886663311	14.528941954715444
12.244410926623049	10.306219881927118
13.758942982801239	-8.168206738603228
13.268436415066155	15.063393886663311
15.063393886663311	14.470721282829986
17.88652001683906	-5.598795931960046
10.897470709607784	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	10.983580439996427
15.063393886663311	14.89296276995247
12.961079956822868	15.063393886663311
15.063393886663311	14.892962769952451
12.805947628855877	15.063393886663311
9.224509966667412	15.063393886663311
10.99146484197901	15.063393886663311
15.063393886663311	10.526616272665699
10.897470709607784	15.063393886663311
10.991464841979015	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	10.526616272665683
10.897470709607784	15.063393886663311
10.06056094434909	12.244410926623049
12.961079956822854	15.063393886663311
10.817288124435418	15.063393886663311
11.009548200156294	12.244410926623049
15.063393886663311	12.80594762885586
15.063393886663311	14.528941954715444
13.758942982801239	-8.168206738603228
15.063393886663311	14.89296276995247
12.244410926623049	7.260822817046822
15.063393886663311	14.130061897038868
15.063393886663311	14.892962769952451
12.45045946954217	15.063393886663311
11.716141957970342	15.063393886663311
14.911039873382267	-10.98718969864349
15.063393886663311	15.052312298435679
17.886520016839057	-5.598795931960046
15.063393886663311	10.98358043999645
15.063393886663311	11.08715959303068
15.063393886663311	10.983580439996427
15.063393886663311	14.528941954715432
15.063393886663311	14.528941954715444
11.716141957970352	15.063393886663311
15.063393886663311	14.528941954715462
12.961079956822854	15.063393886663311
15.063393886663311	11.617116246389795
12.244410926623049	9.926576150975873
10.72053250263138	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	11.794915700964088
15.063393886663311	11.617116246389788
17.632804693306493	16.933524662893703
9.224509966667412	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	11.794915700964106
11.585322820380627	12.244410926623049
12.244410926623049	9.926576150975867
15.063393886663311	10.983580439996432
12.244410926623049	10.306219881927113
11.716141957970356	15.063393886663311
10.827487080630144	12.244410926623049
9.224509966667426	15.063393886663311
12.244410926623049	11.714130146293579
10.827487080630139	12.244410926623049
12.244410926623049	11.652633888796682
9.22450996666743	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	11.617116246389795
15.063393886663311	11.549849642409328
17.632804693306493	16.933524662893703
12.244410926623049	10.868731369540217
10.817288124435418	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	11.794915700964102
15.063393886663311	10.98358043999645
15.063393886663311	11.617116246389777
12.96107995682287	15.063393886663311
10.991464841978997	15.063393886663311
15.05231229843566	15.063393886663311
8.91845242077478	12.244410926623049
15.063393886663311	11.794915700964085
15.063393886663311	14.528941954715444
15.063393886663311	10.526616272665681
15.063393886663311	15.052312298435673
15.063393886663311	14.924465239466755
12.244410926623049	11.968277275359291
12.623227344907118	15.063393886663311
15.063393886663311	14.470721282829988
15.063393886663311	14.528941954715444
15.063393886663311	14.528941954715444
15.052312298435686	15.063393886663311
15.063393886663311	11.087159593030668
10.779850670495138	-8.168206738603228
15.063393886663311	11.794915700964085
15.063393886663311	15.052312298435679
12.961079956822868	15.063393886663311
15.063393886663311	10.98358043999643
15.063393886663311	10.526616272665686
10.827487080630156	12.244410926623049
10.99146484197901	15.063393886663311
15.063393886663311	11.617116246389774
15.063393886663311	10.526616272665686
15.063393886663311	11.617116246389795
12.961079956822854	15.063393886663311
8.533987699802193	12.244410926623049
15.052312298435673	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	14.892962769952451
15.063393886663311	14.528941954715444
12.45045946954217	15.063393886663311
17.632804693306493	16.93352466289368
12.961079956822864	15.063393886663311
12.244410926623049	11.968277275359291
12.45045946954217	15.063393886663311
15.063393886663311	14.130061897038868
14.672010889871773	-8.168206738603228
15.063393886663311	10.526616272665699
12.961079956822868	15.063393886663311
9.549995831985855	12.244410926623049
12.244410926623049	9.790377462750559
12.623227344907136	15.063393886663311
8.5339876998022	12.244410926623049
11.716141957970335	15.063393886663311
10.817288124435443	15.063393886663311
15.063393886663311	11.617116246389777
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829988
10.827487080630139	12.244410926623049
12.244410926623049	10.306219881927118
15.063393886663311	14.470721282829986
11.716141957970338	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	14.528941954715444
17.632804693306493	16.9335246628937
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
12.33686469379699	-8.168206738603228
9.224509966667409	15.063393886663311
9.224509966667412	15.063393886663311
12.80594762885586	15.063393886663311
-8.168206738603228	11.236814837825866
10.174405344495268	12.624212281831909
10.174405344495243	12.624212281831909
15.063393886663311	10.98358043999643
15.063393886663311	11.794915700964083
12.33686469379699	-8.168206738603228
15.063393886663311	15.052312298435679
15.063393886663311	10.526616272665699
10.82748708063014	12.244410926623049
15.063393886663311	14.470721282829986
11.716141957970347	15.063393886663311
15.063393886663311	10.526616272665699
13.268436415066155	15.063393886663311
11.716141957970347	15.063393886663311
10.174405344495256	12.624212281831909
12.45045946954217	15.063393886663311
10.944390699363694	13.958766220432814
10.632208877390624	12.244410926623049
10.632208877390624	12.244410926623049
10.817288124435425	15.063393886663311
17.632804693306493	16.9335246628937
10.827487080630156	12.244410926623049
11.236814837825884	-8.168206738603228
10.632208877390624	12.244410926623049
13.268436415066173	15.063393886663311
15.063393886663311	14.924465239466736
12.244410926623049	11.714130146293579
15.05231229843566	15.063393886663311
15.063393886663311	10.526616272665686
15.063393886663311	14.130061897038862
9.549995831985838	12.244410926623049
10.897470709607775	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.130061897038868
15.063393886663311	14.924465239466743
15.063393886663311	15.052312298435673
12.244410926623049	11.714130146293567
15.063393886663311	11.617116246389777
12.244410926623049	11.714130146293561
11.716141957970347	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	11.617116246389795
15.063393886663311	11.087159593030668
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466736
15.063393886663311	11.617116246389795
17.632804693306493	16.933524662893696
12.244410926623049	11.778130490682186
17.632804693306493	16.9335246628937
11.716141957970347	15.063393886663311
12.805947628855877	15.063393886663311
10.817288124435413	15.063393886663311
15.063393886663311	12.805947628855865
12.623227344907118	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.528941954715444
10.77985067049512	-8.168206738603228
17.886520016839057	-5.598795931960046
10.81728812443543	15.063393886663311
17.632804693306493	16.933524662893692
11.71614195797036	15.063393886663311
8.533987699802193	12.244410926623049
10.72053250263138	12.244410926623049
12.961079956822868	15.063393886663311
11.846604673672884	12.244410926623049
17.632804693306493	16.933524662893696
10.779850670495138	-8.168206738603228
13.268436415066155	15.063393886663311
17.632804693306493	16.9335246628937
12.96107995682285	15.063393886663311
12.244410926623049	7.260822817046822
10.817288124435436	15.063393886663311
15.063393886663311	11.08715959303068
10.817288124435443	15.063393886663311
10.897470709607774	15.063393886663311
11.71614195797036	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	9.926576150975867
10.779850670495138	-8.168206738603228
10.174405344495256	12.624212281831909
11.846604673672873	12.244410926623049
15.063393886663311	11.794915700964085
15.063393886663311	14.528941954715442
15.063393886663311	12.805947628855877
15.063393886663311	14.52894195471546
17.632804693306493	16.933524662893696
15.063393886663311	14.892962769952451
11.585322820380616	12.244410926623049
10.897470709607784	15.063393886663311
11.263953551770058	12.244410926623049
15.063393886663311	10.526616272665692
15.063393886663311	11.617116246389777
13.268436415066176	15.063393886663311
15.063393886663311	14.528941954715444
15.063393886663311	15.05231229843566
12.805947628855872	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
12.244410926623049	11.714130146293567
10.817288124435436	15.063393886663311
10.174405344495268	12.624212281831909
10.827487080630156	12.244410926623049
10.897470709607779	15.063393886663311
17.632804693306493	16.9335246628937
10.82748708063014	12.244410926623049
12.244410926623049	9.790377462750548
12.961079956822871	15.063393886663311
15.063393886663311	12.805947628855877
10.827487080630156	12.244410926623049
15.063393886663311	10.983580439996432
15.063393886663311	10.526616272665686
15.063393886663311	11.549849642409345
17.632804693306493	16.933524662893692
15.063393886663311	15.052312298435679
11.58532282038061	12.244410926623049
15.063393886663311	11.549849642409345
15.063393886663311	12.805947628855877
15.063393886663311	11.794915700964088
12.961079956822868	15.063393886663311
8.829837019032185	12.244410926623049
15.05231229843566	15.063393886663311
12.45045946954217	15.063393886663311
12.156970753422163	12.244410926623049
10.827487080630156	12.244410926623049
15.063393886663311	14.528941954715444
15.063393886663311	14.528941954715444
12.244410926623049	11.74874207666693
17.632804693306493	16.93352466289368
12.805947628855872	15.063393886663311
12.244410926623049	9.926576150975867
10.897470709607793	15.063393886663311
12.244410926623049	9.790377462750559
10.827487080630156	12.244410926623049
15.052312298435679	15.063393886663311
15.063393886663311	11.794915700964083
8.829837019032185	12.244410926623049
10.817288124435418	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.65263388879667
10.897470709607779	15.063393886663311
12.33686469379699	-8.168206738603228
10.060560944349078	12.244410926623049
15.063393886663311	11.08715959303068
10.77985067049512	-8.168206738603228
15.063393886663311	14.130061897038868
12.156970753422158	12.244410926623049
11.716141957970352	15.063393886663311
11.263953551770086	12.244410926623049
15.063393886663311	14.528941954715457
15.063393886663311	14.130061897038866
15.063393886663311	10.98358043999643
10.897470709607797	15.063393886663311
15.063393886663311	14.89296276995247
12.244410926623049	12.175411353493612
10.827487080630132	12.244410926623049
8.533987699802182	12.244410926623049
12.80594762885586	15.063393886663311
13.26843641506616	15.063393886663311
14.672010889871773	-8.168206738603228
15.063393886663311	10.526616272665699
13.758942982801232	-8.168206738603228
17.886520016839057	-5.598795931960046
10.897470709607774	15.063393886663311
17.632804693306493	16.9335246628937
10.897470709607791	15.063393886663311
10.99146484197901	15.063393886663311
15.063393886663311	11.794915700964088
10.827487080630139	12.244410926623049
10.897470709607779	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	11.617116246389777
14.911039873382263	-10.98718969864349
15.063393886663311	11.549849642409345
17.632804693306493	16.9335246628937
12.244410926623049	11.714130146293567
12.156970753422158	12.244410926623049
15.063393886663311	10.983580439996432
12.244410926623049	10.3062198819271
17.632804693306493	16.9335246628937
12.805947628855877	15.063393886663311
15.063393886663311	14.924465239466755
17.632804693306493	16.9335246628937
11.716141957970352	15.063393886663311
12.33686469379699	-8.168206738603228
17.88652001683908	-5.598795931960046
15.063393886663311	11.549849642409333
13.268436415066178	15.063393886663311
15.063393886663311	14.528941954715432
13.26843641506616	15.063393886663311
10.827487080630144	12.244410926623049
11.236814837825884	-8.168206738603228
8.918452420774768	12.244410926623049
11.846604673672873	12.244410926623049
15.063393886663311	10.98358043999645
15.063393886663311	11.617116246389795
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293579
17.632804693306493	16.93352466289368
10.77985067049512	-8.168206738603228
12.244410926623049	8.790706785621149
17.632804693306493	16.933524662893696
15.063393886663311	11.794915700964088
12.45045946954217	15.063393886663311
12.805947628855877	15.063393886663311
10.827487080630156	12.244410926623049
11.716141957970352	15.063393886663311
17.632804693306493	16.9335246628937
10.0605609443491	12.244410926623049
15.063393886663311	14.528941954715444
15.063393886663311	15.05231229843566
15.063393886663311	11.617116246389777
12.33686469379699	-8.168206738603228
10.827487080630156	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	14.924465239466743
12.80594762885586	15.063393886663311
15.063393886663311	11.549849642409345
12.244410926623049	10.868731369540217
11.263953551770069	12.244410926623049
15.063393886663311	14.470721282829988
15.063393886663311	11.617116246389791
10.897470709607774	15.063393886663311
15.063393886663311	10.983580439996432
17.632804693306493	16.933524662893692
15.063393886663311	11.087159593030684
15.063393886663311	11.549849642409345
10.817288124435418	15.063393886663311
17.632804693306493	16.9335246628937
11.892119953554403	12.244410926623049
17.632804693306493	16.9335246628937
12.244410926623049	10.868731369540223
11.58532282038061	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	11.794915700964088
11.716141957970352	15.063393886663311
15.052312298435673	15.063393886663311
17.88652001683905	-5.598795931960046
15.063393886663311	14.528941954715444
12.244410926623049	11.74874207666693
10.817288124435443	15.063393886663311
12.244410926623049	10.3062198819271
15.063393886663311	14.130061897038868
10.827487080630144	12.244410926623049
15.063393886663311	14.130061897038862
12.623227344907141	15.063393886663311
12.961079956822868	15.063393886663311
15.063393886663311	11.549849642409345
15.063393886663311	10.526616272665683
10.99146484197901	15.063393886663311
15.052312298435673	15.063393886663311
12.244410926623049	8.790706785621149
12.623227344907136	15.063393886663311
12.623227344907118	15.063393886663311
15.063393886663311	14.892962769952451
9.224509966667426	15.063393886663311
15.063393886663311	14.892962769952451
17.632804693306493	16.9335246628937
10.060560944349083	12.244410926623049
10.991464841978994	15.063393886663311
15.063393886663311	14.892962769952451
11.846604673672873	12.244410926623049
12.244410926623049	9.027777692358404
15.063393886663311	11.794915700964083
15.063393886663311	14.924465239466743
15.063393886663311	10.526616272665692
15.063393886663311	10.526616272665681
15.063393886663311	11.617116246389777
15.063393886663311	14.130061897038868
15.063393886663311	11.794915700964088
15.063393886663311	15.052312298435679
10.944390699363689	13.958766220432814
10.632208877390624	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	15.052312298435679
11.71614195797036	15.063393886663311
10.817288124435418	15.063393886663311
12.244410926623049	12.175411353493635
15.063393886663311	14.528941954715444
12.244410926623049	11.714130146293567
10.817288124435443	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	11.7949157009641
10.060560944349078	12.244410926623049
12.244410926623049	11.74874207666693
12.244410926623049	10.868731369540217
12.244410926623049	11.778130490682186
17.632804693306493	16.933524662893696
15.063393886663311	11.794915700964085
15.052312298435686	15.063393886663311
10.944390699363685	13.958766220432814
10.174405344495256	12.624212281831909
15.063393886663311	14.892962769952446
10.827487080630144	12.244410926623049
15.063393886663311	14.130061897038862
10.991464841979015	15.063393886663311
15.063393886663311	11.794915700964088
12.244410926623049	11.74874207666693
15.063393886663311	10.526616272665686
15.063393886663311	14.924465239466757
15.063393886663311	14.470721282829986
12.15697075342215	12.244410926623049
15.063393886663311	14.130061897038868
15.063393886663311	14.892962769952463
13.268436415066155	15.063393886663311
17.632804693306493	16.933524662893692
14.911039873382267	-10.98718969864349
10.827487080630139	12.244410926623049
8.829837019032198	12.244410926623049
15.05231229843566	15.063393886663311
15.063393886663311	11.549849642409345
12.244410926623049	11.748742076666936
12.805947628855872	15.063393886663311
10.9443906993637	13.958766220432814
11.716141957970347	15.063393886663311
12.45045946954217	15.063393886663311
10.827487080630156	12.244410926623049
10.991464841978997	15.063393886663311
12.244410926623049	9.790377462750536
15.063393886663311	11.794915700964085
11.236814837825866	-8.168206738603228
12.961079956822854	15.063393886663311
13.268436415066155	15.063393886663311
9.549995831985838	12.244410926623049
10.827487080630156	12.244410926623049
15.063393886663311	11.617116246389777
15.063393886663311	11.794915700964088
15.063393886663311	15.052312298435679
12.623227344907136	15.063393886663311
12.244410926623049	9.027777692358404
12.244410926623049	9.790377462750536
10.897470709607779	15.063393886663311
12.244410926623049	10.442062092713519
12.45045946954217	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	11.617116246389777
13.758942982801232	-8.168206738603228
15.063393886663311	11.549849642409345
10.817288124435436	15.063393886663311
10.897470709607784	15.063393886663311
12.244410926623049	10.442062092713542
10.817288124435425	15.063393886663311
12.244410926623049	8.790706785621145
10.817288124435443	15.063393886663311
15.063393886663311	11.549849642409345
10.174405344495256	12.624212281831909
15.063393886663311	11.617116246389777
13.26843641506616	15.063393886663311
11.846604673672873	12.244410926623049
17.632804693306493	16.93352466289368
11.892119953554426	12.244410926623049
15.063393886663311	10.983580439996432
14.67201088987177	-8.168206738603228
12.961079956822868	15.063393886663311
12.961079956822852	15.063393886663311
15.063393886663311	11.549849642409328
11.716141957970356	15.063393886663311
15.063393886663311	14.892962769952463
15.063393886663311	11.549849642409345
15.063393886663311	15.052312298435679
15.063393886663311	14.528941954715457
17.632804693306493	16.933524662893692
12.244410926623049	11.968277275359304
11.58532282038061	12.244410926623049
10.897470709607784	15.063393886663311
13.758942982801239	-8.168206738603228
15.063393886663311	10.526616272665686
15.063393886663311	11.794915700964088
11.716141957970342	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	10.526616272665699
15.063393886663311	14.470721282829986
11.585322820380616	12.244410926623049
13.268436415066155	15.063393886663311
12.244410926623049	10.306219881927118
15.063393886663311	15.052312298435686
12.45045946954217	15.063393886663311
10.174405344495268	12.624212281831909
12.80594762885586	15.063393886663311
13.268436415066178	15.063393886663311
10.827487080630144	12.244410926623049
10.779850670495138	-8.168206738603228
12.244410926623049	10.060560944349083
10.944390699363707	13.958766220432814
14.911039873382263	-10.98718969864349
15.063393886663311	14.470721282829986
12.961079956822868	15.063393886663311
11.236814837825884	-8.168206738603228
11.716141957970352	15.063393886663311
12.244410926623049	8.790706785621161
12.244410926623049	9.027777692358411
12.336864693797008	-8.168206738603228
15.063393886663311	14.52894195471546
10.817288124435418	15.063393886663311
15.063393886663311	11.549849642409345
15.063393886663311	10.983580439996427
15.063393886663311	14.470721282829986
12.961079956822871	15.063393886663311
11.716141957970352	15.063393886663311
15.063393886663311	11.617116246389777
