15.063393886663311	9.012153956637203
11.747544649201165	12.624212281831909
14.579976410486779	15.72888462083543
15.063393886663311	9.224509966667405
15.063393886663311	9.012153956637224
15.72888462083543	15.62114643014986
12.819814550972172	15.063393886663311
12.244410926623049	11.92035774793913
13.886661318748574	15.063393886663311
15.72888462083543	15.621146430149885
12.244410926623049	12.136672735937504
15.063393886663311	14.29273147556915
12.244410926623049	12.168477892435472
9.224509966667426	15.063393886663311
11.747544649201165	12.624212281831909
12.098851505351984	12.244410926623049
15.063393886663311	11.716141957970347
11.747544649201188	12.624212281831909
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
12.244410926623049	8.58096719677978
15.72888462083543	13.688861090683536
12.244410926623049	8.327669584823195
15.063393886663311	11.754064612371135
11.920357747939107	12.244410926623049
14.261771977652783	15.72888462083543
14.23052614622434	15.72888462083543
15.465611575846106	15.72888462083543
12.244410926623049	7.3803368987985785
15.72888462083543	15.62114643014991
15.063393886663311	9.224509966667426
13.109675907078707	15.72888462083543
11.396126156620946	15.063393886663311
12.52621426501031	15.063393886663311
15.063393886663311	11.716141957970347
12.244410926623049	9.655698366538765
12.098851505352009	12.244410926623049
15.063393886663311	9.224509966667451
15.063393886663311	11.716141957970347
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
22.414479869388916	0.36501216876010695
10.347922072091391	12.244410926623049
12.624212281831909	9.397279487564207
12.244410926623049	8.327669584823195
15.72888462083543	13.280285262509027
8.580967196779804	12.244410926623049
15.063393886663311	9.012153956637224
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
12.624212281831909	9.397279487564207
15.063393886663311	9.224509966667426
10.123766326539082	15.063393886663311
12.244410926623049	8.650191057526508
15.063393886663311	11.75406461237111
12.244410926623049	10.11004611268066
11.747544649201165	12.624212281831909
11.890409188847391	15.063393886663311
15.72888462083543	13.280285262509027
15.063393886663311	9.224509966667426
15.063393886663311	13.294000828882325
15.72888462083543	13.168856845908206
14.917834465392271	15.063393886663311
15.72888462083543	13.941610288052475
9.79776882506291	12.244410926623049
13.34162472127317	15.72888462083543
9.170653203556073	12.244410926623049
15.063393886663311	14.292731475569173
15.063393886663311	9.012153956637203
15.063393886663311	11.716141957970347
15.72888462083543	13.941610288052475
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371135
11.747544649201188	12.624212281831909
12.244410926623049	12.136672735937504
12.624212281831909	9.397279487564182
15.72888462083543	12.91812028022298
10.847930986365748	12.244410926623049
13.109675907078731	15.72888462083543
9.842423677353514	12.244410926623049
13.34162472127317	15.72888462083543
8.853600974814796	12.244410926623049
15.063393886663311	9.012153956637224
12.244410926623049	8.65019105752653
15.72888462083543	14.23052614622434
15.063393886663311	9.224509966667426
10.847930986365723	12.244410926623049
15.063393886663311	11.716141957970372
15.063393886663311	9.224509966667426
15.72888462083543	12.065440890992186
12.244410926623049	8.800749707538378
11.724428886289667	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	11.846760652398668
15.598388790209121	15.72888462083543
12.244410926623049	9.491016156324738
10.181629756530366	12.244410926623049
14.987460852475737	15.063393886663311
15.063393886663311	11.754064612371135
15.621146430149885	15.72888462083543
12.244410926623049	12.098851505351984
-2.8698893720551917	13.525036911840534
15.72888462083543	15.598388790209096
12.448758850861712	15.063393886663311
15.063393886663311	13.294000828882302
7.895273605941618	15.063393886663311
13.168856845908206	15.72888462083543
12.624212281831909	9.39727948756423
13.83239576630375	15.72888462083543
15.063393886663311	14.29273147556915
15.72888462083543	13.708911796101985
9.224509966667426	15.063393886663311
10.059206657080985	15.063393886663311
13.294000828882302	15.063393886663311
15.063393886663311	9.224509966667405
12.098851505351984	12.244410926623049
15.598388790209096	15.72888462083543
12.624212281831909	9.397279487564207
12.661406637393776	15.063393886663311
9.170653203556073	12.244410926623049
12.624212281831909	9.397279487564207
15.063393886663311	11.754064612371158
13.708911796101985	15.72888462083543
9.224509966667426	15.063393886663311
12.244410926623049	10.11004611268066
14.261771977652783	15.72888462083543
9.629775890821472	12.244410926623049
15.72888462083543	13.168856845908206
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
12.136672735937504	12.244410926623049
8.241761117602952	12.244410926623049
11.733576242199938	15.063393886663311
8.814470741403795	12.244410926623049
11.920357747939107	12.244410926623049
13.832395766303774	15.72888462083543
12.098851505351984	12.244410926623049
11.747544649201165	12.624212281831909
7.895273605941618	15.063393886663311
15.063393886663311	11.754064612371158
7.3803368987985785	12.244410926623049
12.244410926623049	9.491016156324738
15.063393886663311	11.754064612371135
12.624212281831909	9.397279487564207
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637203
15.72888462083543	13.944171334323885
15.063393886663311	9.012153956637203
15.72888462083543	13.70891179610201
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637203
15.72888462083543	15.62114643014986
15.063393886663311	11.754064612371135
8.241761117602929	12.244410926623049
12.624212281831909	9.397279487564207
8.580967196779827	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371158
10.814379926744733	15.063393886663311
15.72888462083543	13.003626221106533
15.063393886663311	11.754064612371158
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371158
11.981137881633748	12.244410926623049
15.063393886663311	11.75406461237111
7.895273605941632	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	9.012153956637203
9.261134528724519	15.063393886663311
12.244410926623049	8.853600974814844
15.063393886663311	14.29273147556915
12.244410926623049	8.33460304588137
10.971269068316605	12.244410926623049
15.063393886663311	11.716141957970347
15.72888462083543	13.003626221106533
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970372
15.72888462083543	13.280285262509002
14.261771977652783	15.72888462083543
15.063393886663311	14.292731475569173
15.063393886663311	11.75406461237111
11.747544649201165	12.624212281831909
15.063393886663311	9.012153956637224
15.063393886663311	11.716141957970347
12.244410926623049	8.800749707538401
15.063393886663311	13.294000828882325
12.624212281831909	9.397279487564207
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371158
13.666103450742773	15.72888462083543
12.113915095996738	12.244410926623049
10.094624460134783	12.244410926623049
9.224509966667426	15.063393886663311
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
15.598388790209073	15.72888462083543
13.34162472127317	15.72888462083543
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637224
15.72888462083543	15.621146430149885
13.294000828882302	15.063393886663311
15.063393886663311	14.29273147556915
11.747544649201188	12.624212281831909
11.747544649201165	12.624212281831909
12.913607420175046	15.063393886663311
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
15.063393886663311	14.29273147556915
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371158
12.624212281831909	9.39727948756423
13.294000828882325	15.063393886663311
11.724428886289692	15.063393886663311
11.747544649201165	12.624212281831909
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
11.747544649201188	12.624212281831909
15.465611575846106	15.72888462083543
15.72888462083543	13.708911796101985
12.244410926623049	12.168477892435472
14.917834465392271	15.063393886663311
15.063393886663311	14.29273147556915
11.981137881633725	12.244410926623049
15.063393886663311	11.716141957970324
12.624212281831909	9.397279487564207
11.747544649201165	12.624212281831909
12.244410926623049	9.491016156324738
12.244410926623049	8.65019105752653
13.832395766303774	15.72888462083543
15.72888462083543	15.705847318359913
15.063393886663311	14.292731475569125
14.23052614622434	15.72888462083543
15.063393886663311	9.224509966667426
22.414479869388867	0.36501216876010695
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637224
11.747544649201188	12.624212281831909
10.094624460134806	12.244410926623049
15.465611575846129	15.72888462083543
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667426
12.624212281831909	9.39727948756423
12.244410926623049	9.655698366538765
9.261134528724494	15.063393886663311
15.72888462083543	15.598388790209096
15.72888462083543	12.918120280223004
15.063393886663311	11.716141957970347
15.72888462083543	13.832395766303774
15.063393886663311	9.012153956637224
15.063393886663311	9.012153956637203
15.063393886663311	11.754064612371135
8.580967196779804	12.244410926623049
11.396126156620971	15.063393886663311
9.271580796985454	12.244410926623049
14.261771977652783	15.72888462083543
15.063393886663311	11.716141957970347
8.580967196779804	12.244410926623049
7.3803368987986016	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	11.716141957970347
17.30778966321631	17.632804693306493
15.063393886663311	11.754064612371135
12.244410926623049	10.212125910202829
8.110136107332726	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
9.224509966667426	15.063393886663311
15.063393886663311	14.29273147556915
15.72888462083543	13.168856845908206
9.27158079698543	12.244410926623049
15.063393886663311	11.754064612371135
12.244410926623049	8.327669584823195
15.063393886663311	14.29273147556915
12.244410926623049	7.3803368987985785
12.244410926623049	9.36914229146995
15.063393886663311	11.716141957970347
11.747544649201165	12.624212281831909
12.624212281831909	9.39727948756423
15.72888462083543	13.280285262509027
10.599261607274766	15.063393886663311
11.146652544863457	15.063393886663311
15.72888462083543	13.688861090683513
12.244410926623049	10.11004611268066
11.146652544863457	15.063393886663311
15.72888462083543	15.598388790209096
15.063393886663311	9.012153956637203
10.059206657080962	15.063393886663311
13.568798594344106	15.72888462083543
-1.6251056063626415	11.865548613588322
12.624212281831909	9.397279487564182
15.063393886663311	11.754064612371135
12.624212281831909	9.397279487564207
13.70891179610201	15.72888462083543
15.72888462083543	15.62114643014986
12.624212281831909	9.39727948756423
13.568798594344083	15.72888462083543
15.063393886663311	11.716141957970347
11.920357747939107	12.244410926623049
11.747544649201188	12.624212281831909
15.72888462083543	13.708911796101962
15.063393886663311	11.716141957970324
12.624212281831909	9.397279487564207
11.747544649201165	12.624212281831909
15.72888462083543	13.280285262509027
15.72888462083543	15.70584731835989
13.708911796101985	15.72888462083543
10.347922072091368	12.244410926623049
15.063393886663311	11.754064612371135
12.065440890992186	15.72888462083543
13.832395766303774	15.72888462083543
10.499944939199306	12.244410926623049
11.747544649201165	12.624212281831909
12.244410926623049	8.329425578421104
15.063393886663311	14.292731475569125
15.72888462083543	12.91812028022298
15.72888462083543	15.705847318359938
11.747544649201188	12.624212281831909
17.253942380271766	7.394155615923356
9.629775890821472	12.244410926623049
7.895273605941618	15.063393886663311
12.624212281831909	9.397279487564207
12.04801204975231	15.063393886663311
15.063393886663311	14.29273147556915
13.00362622110651	15.72888462083543
13.294000828882325	15.063393886663311
15.465611575846129	15.72888462083543
15.063393886663311	11.716141957970347
15.72888462083543	13.688861090683536
12.244410926623049	9.086556104851141
12.098851505351984	12.244410926623049
10.599261607274766	15.063393886663311
13.003626221106533	15.72888462083543
12.624212281831909	9.39727948756423
11.747544649201188	12.624212281831909
15.063393886663311	9.012153956637224
15.72888462083543	13.708911796101985
15.72888462083543	13.280285262509002
13.003626221106533	15.72888462083543
15.063393886663311	9.012153956637203
10.971269068316605	12.244410926623049
11.747544649201188	12.624212281831909
4.4056136030237205	11.865548613588322
12.244410926623049	12.136672735937504
13.832395766303774	15.72888462083543
15.063393886663311	13.294000828882325
7.3803368987986016	12.244410926623049
7.895273605941596	15.063393886663311
15.063393886663311	11.716141957970347
12.624212281831909	9.397279487564182
13.341624721273147	15.72888462083543
15.063393886663311	11.716141957970347
11.747544649201188	12.624212281831909
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
12.244410926623049	9.354525691597575
12.244410926623049	9.003812473407402
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970324
15.063393886663311	11.716141957970372
15.063393886663311	11.716141957970372
15.465611575846129	15.72888462083543
17.30778966321631	17.632804693306493
15.063393886663311	11.754064612371158
11.747544649201165	12.624212281831909
10.18162975653039	12.244410926623049
13.109675907078707	15.72888462083543
13.886661318748574	15.063393886663311
14.261771977652783	15.72888462083543
12.624212281831909	9.397279487564207
15.063393886663311	9.224509966667426
15.72888462083543	13.168856845908206
13.56879859434413	15.72888462083543
15.72888462083543	15.705847318359913
13.886661318748574	15.063393886663311
9.261134528724494	15.063393886663311
10.059206657080985	15.063393886663311
15.72888462083543	13.168856845908206
8.241761117602904	12.244410926623049
11.747544649201188	12.624212281831909
11.414768839867746	12.244410926623049
12.624212281831909	9.397279487564207
14.987460852475712	15.063393886663311
15.063393886663311	14.29273147556915
11.146652544863482	15.063393886663311
7.6267010496970356	12.244410926623049
12.244410926623049	10.18162975653039
12.526214265010285	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	9.224509966667405
13.886661318748574	15.063393886663311
15.72888462083543	14.230526146224317
15.063393886663311	9.012153956637224
15.063393886663311	9.012153956637203
15.063393886663311	14.29273147556915
12.065440890992186	15.72888462083543
9.224509966667405	15.063393886663311
15.063393886663311	9.012153956637224
15.063393886663311	9.012153956637203
7.895273605941618	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
14.917834465392247	15.063393886663311
15.063393886663311	11.754064612371158
12.244410926623049	8.58096719677978
13.294000828882302	15.063393886663311
15.62114643014986	15.72888462083543
10.123766326539082	15.063393886663311
15.063393886663311	11.716141957970324
15.72888462083543	13.832395766303797
12.06544089099221	15.72888462083543
10.350629006613708	12.244410926623049
15.063393886663311	11.716141957970347
12.244410926623049	12.118846835853008
15.063393886663311	11.754064612371158
15.72888462083543	15.705847318359938
15.063393886663311	11.716141957970347
12.624212281831909	9.397279487564207
15.063393886663311	14.29273147556915
12.244410926623049	8.329425578421104
12.244410926623049	7.3803368987985785
15.063393886663311	11.754064612371135
11.724428886289644	15.063393886663311
12.624212281831909	9.397279487564207
15.72888462083543	15.705847318359913
10.347922072091416	12.244410926623049
15.72888462083543	13.280285262509027
12.624212281831909	9.397279487564207
13.294000828882325	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
15.063393886663311	11.716141957970347
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
10.97126906831658	12.244410926623049
9.224509966667426	15.063393886663311
13.294000828882325	15.063393886663311
13.34162472127317	15.72888462083543
9.224509966667405	15.063393886663311
12.624212281831909	9.397279487564207
15.063393886663311	11.754064612371158
10.350629006613683	12.244410926623049
15.063393886663311	9.224509966667426
7.626701049697011	12.244410926623049
11.747544649201165	12.624212281831909
13.294000828882325	15.063393886663311
13.168856845908206	15.72888462083543
11.747544649201165	12.624212281831909
11.920357747939107	12.244410926623049
10.084324900131747	12.244410926623049
14.230526146224317	15.72888462083543
15.063393886663311	14.483280786582995
13.294000828882302	15.063393886663311
12.244410926623049	10.11004611268066
11.747544649201165	12.624212281831909
13.168856845908206	15.72888462083543
17.30778966321631	17.632804693306493
15.063393886663311	9.224509966667405
10.350629006613731	12.244410926623049
13.294000828882325	15.063393886663311
12.244410926623049	12.16847789243545
12.244410926623049	12.168477892435472
13.109675907078683	15.72888462083543
11.747544649201165	12.624212281831909
13.83239576630375	15.72888462083543
12.624212281831909	9.397279487564207
15.063393886663311	9.224509966667405
12.098851505351984	12.244410926623049
11.747544649201165	12.624212281831909
12.244410926623049	10.212125910202806
12.624212281831909	9.397279487564207
15.063393886663311	11.754064612371158
11.981137881633748	12.244410926623049
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970372
17.253942380271766	7.394155615923356
13.666103450742773	15.72888462083543
15.063393886663311	13.294000828882325
12.624212281831909	9.397279487564207
13.109675907078731	15.72888462083543
15.063393886663311	9.224509966667405
15.063393886663311	11.716141957970324
11.747544649201188	12.624212281831909
11.747544649201188	12.624212281831909
11.747544649201188	12.624212281831909
11.981137881633748	12.244410926623049
8.241761117602929	12.244410926623049
13.666103450742773	15.72888462083543
15.063393886663311	11.716141957970347
11.981137881633773	12.244410926623049
15.72888462083543	13.168856845908206
9.170653203556073	12.244410926623049
14.987460852475712	15.063393886663311
15.063393886663311	11.754064612371135
11.920357747939082	12.244410926623049
15.063393886663311	11.754064612371135
11.981137881633725	12.244410926623049
15.72888462083543	15.705847318359913
13.666103450742773	15.72888462083543
15.72888462083543	13.280285262509027
13.29400082888235	15.063393886663311
15.063393886663311	14.29273147556915
17.253942380271766	7.394155615923356
15.063393886663311	9.224509966667426
10.499944939199331	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	11.716141957970372
15.063393886663311	9.012153956637203
11.396126156620971	15.063393886663311
12.819814550972197	15.063393886663311
15.72888462083543	13.944171334323885
17.253942380271766	7.394155615923356
15.063393886663311	11.754064612371158
12.624212281831909	9.397279487564207
15.063393886663311	9.012153956637224
14.261771977652783	15.72888462083543
15.063393886663311	11.754064612371135
8.110136107332726	12.244410926623049
9.79299388393943	12.244410926623049
13.168856845908206	15.72888462083543
11.747544649201188	12.624212281831909
13.16885684590818	15.72888462083543
14.434959420231502	2.6059600673759817
9.84242367735349	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	9.012153956637224
15.72888462083543	12.065440890992186
15.621146430149885	15.72888462083543
13.168856845908206	15.72888462083543
13.109675907078707	15.72888462083543
11.981137881633725	12.244410926623049
13.666103450742773	15.72888462083543
12.244410926623049	8.853600974814796
15.063393886663311	9.012153956637224
15.063393886663311	9.224509966667426
12.244410926623049	10.14169447044584
15.72888462083543	15.62114643014991
10.599261607274741	15.063393886663311
15.063393886663311	11.716141957970347
12.624212281831909	9.397279487564207
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
15.063393886663311	9.012153956637224
15.063393886663311	11.754064612371135
15.063393886663311	9.012153956637203
15.72888462083543	12.065440890992186
15.063393886663311	14.29273147556915
15.72888462083543	13.00362622110651
15.063393886663311	9.012153956637224
13.294000828882325	15.063393886663311
