12.244410926623049	9.926576150975873
14.92446523946676	15.063393886663311
15.052312298435673	15.063393886663311
14.258660120573738	-8.168206738603228
15.063393886663311	11.936784896319885
15.063393886663311	12.487687821104391
10.817288124435425	15.063393886663311
12.96107995682285	15.063393886663311
14.2892085778915	15.063393886663311
15.063393886663311	13.085716131117437
14.289208577891491	15.063393886663311
15.063393886663311	13.268436415066157
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
8.918452420774793	12.244410926623049
8.918452420774793	12.244410926623049
12.961079956822854	15.063393886663311
16.455915326659003	17.632804693306493
15.063393886663311	12.487687821104373
15.063393886663311	13.085716131117433
16.455915326659003	17.632804693306493
15.063393886663311	11.936784896319882
-8.168206738603228	12.889780250265238
11.71614195797036	15.063393886663311
16.455915326658985	17.632804693306493
15.063393886663311	14.892962769952446
15.063393886663311	13.26843641506616
14.924465239466743	15.063393886663311
12.244410926623049	11.63239283069169
14.92446523946676	15.063393886663311
15.063393886663311	12.45045946954217
15.063393886663311	14.892962769952446
12.244410926623049	11.96827727535928
10.174405344495256	12.624212281831909
13.268436415066155	15.063393886663311
15.063393886663311	14.892962769952463
13.268436415066178	15.063393886663311
10.897470709607779	15.063393886663311
9.22450996666743	15.063393886663311
15.063393886663311	14.924465239466755
10.897470709607779	15.063393886663311
14.289208577891488	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117419
12.244410926623049	11.63239283069169
10.817288124435418	15.063393886663311
15.063393886663311	14.892962769952463
12.244410926623049	11.632392830691673
15.063393886663311	12.45045946954217
14.924465239466743	15.063393886663311
14.92446523946676	15.063393886663311
12.244410926623049	10.613421125899876
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117424
12.961079956822864	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	11.936784896319887
12.244410926623049	9.027777692358404
14.289208577891493	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.63239283069169
12.244410926623049	11.632392830691675
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
10.817288124435443	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	11.93678489631987
12.244410926623049	11.632392830691694
15.063393886663311	11.754064612371145
12.244410926623049	11.65263388879667
16.45591532665898	17.632804693306493
10.944390699363682	13.958766220432814
14.924465239466757	15.063393886663311
15.063393886663311	12.45045946954217
14.289208577891493	15.063393886663311
12.244410926623049	10.060560944349083
12.45045946954217	15.063393886663311
14.289208577891491	15.063393886663311
12.623227344907141	15.063393886663311
15.063393886663311	12.45045946954217
15.063393886663311	11.936784896319867
15.063393886663311	12.487687821104391
14.924465239466743	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	12.487687821104391
14.85668843058678	-8.168206738603228
11.716141957970347	15.063393886663311
14.289208577891493	15.063393886663311
12.244410926623049	10.060560944349096
12.889780250265247	-8.168206738603228
13.268436415066173	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	11.936784896319882
10.897470709607797	15.063393886663311
15.063393886663311	13.085716131117437
12.45045946954217	15.063393886663311
15.063393886663311	12.487687821104394
11.716141957970352	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	13.268436415066155
12.244410926623049	9.790377462750536
12.244410926623049	12.175411353493612
15.063393886663311	14.470721282829986
15.063393886663311	11.93678489631987
15.063393886663311	14.892962769952451
14.92446523946676	15.063393886663311
12.889780250265247	-8.168206738603228
11.846604673672879	12.244410926623049
12.244410926623049	11.96827727535928
15.063393886663311	13.085716131117437
12.623227344907141	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	13.085716131117419
16.455915326659003	17.632804693306493
11.716141957970335	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	12.45045946954217
10.897470709607779	15.063393886663311
14.289208577891493	15.063393886663311
12.244410926623049	11.63239283069169
14.924465239466736	15.063393886663311
14.924465239466757	15.063393886663311
12.244410926623049	11.632392830691677
15.063393886663311	11.936784896319885
15.063393886663311	12.487687821104398
12.961079956822871	15.063393886663311
15.063393886663311	12.487687821104398
12.45045946954217	15.063393886663311
15.063393886663311	11.936784896319885
13.268436415066173	15.063393886663311
11.716141957970335	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	12.487687821104378
12.244410926623049	7.2608228170468045
10.897470709607783	15.063393886663311
15.063393886663311	13.268436415066157
14.289208577891493	15.063393886663311
14.289208577891493	15.063393886663311
10.174405344495256	12.624212281831909
12.45045946954217	15.063393886663311
10.897470709607797	15.063393886663311
10.632208877390624	12.244410926623049
12.805947628855877	15.063393886663311
14.92446523946676	15.063393886663311
12.88978025026523	-8.168206738603228
12.244410926623049	10.306219881927118
16.455915326658985	17.632804693306493
16.45591532665899	17.632804693306493
15.063393886663311	12.487687821104398
9.224509966667409	15.063393886663311
12.80594762885586	15.063393886663311
15.052312298435679	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	11.936784896319894
13.268436415066173	15.063393886663311
12.244410926623049	9.790377462750536
10.817288124435418	15.063393886663311
14.258660120573738	-8.168206738603228
10.897470709607775	15.063393886663311
16.455915326659003	17.632804693306493
14.289208577891493	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	12.450459469542164
16.455915326659003	17.632804693306493
12.889780250265249	-8.168206738603228
15.063393886663311	11.93678489631987
15.063393886663311	11.754064612371145
13.268436415066157	15.063393886663311
12.244410926623049	11.632392830691673
15.063393886663311	11.754064612371145
14.289208577891493	15.063393886663311
15.063393886663311	12.487687821104391
10.174405344495268	12.624212281831909
12.622616536199272	-10.98718969864349
10.060560944349096	12.244410926623049
15.063393886663311	12.45045946954217
15.063393886663311	13.268436415066176
15.063393886663311	14.92446523946676
15.063393886663311	14.470721282829986
12.244410926623049	11.63239283069169
11.716141957970352	15.063393886663311
10.632208877390642	12.244410926623049
10.897470709607779	15.063393886663311
16.455915326658985	17.632804693306493
15.063393886663311	13.268436415066155
12.244410926623049	10.306219881927113
12.45045946954217	15.063393886663311
10.817288124435436	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	13.268436415066155
12.244410926623049	7.260822817046822
15.063393886663311	13.085716131117419
10.897470709607784	15.063393886663311
12.961079956822864	15.063393886663311
14.92446523946676	15.063393886663311
14.92446523946676	15.063393886663311
10.174405344495256	12.624212281831909
10.897470709607797	15.063393886663311
15.063393886663311	11.936784896319887
12.96107995682287	15.063393886663311
15.063393886663311	13.085716131117437
12.889780250265249	-8.168206738603228
14.924465239466757	15.063393886663311
15.063393886663311	11.754064612371128
15.052312298435679	15.063393886663311
12.244410926623049	11.632392830691673
16.455915326658985	17.632804693306493
15.063393886663311	11.936784896319867
16.455915326658996	17.632804693306493
12.15697075342217	12.244410926623049
14.289208577891493	15.063393886663311
13.525036911840509	-8.168206738603228
15.063393886663311	11.754064612371145
16.455915326659	17.632804693306493
8.533987699802182	12.244410926623049
11.716141957970356	15.063393886663311
14.92446523946676	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	14.470721282829986
14.924465239466755	15.063393886663311
12.961079956822871	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	11.754064612371128
10.991464841978997	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	11.936784896319864
12.244410926623049	11.714130146293561
12.244410926623049	9.027777692358404
15.063393886663311	11.75406461237114
15.063393886663311	14.470721282829986
14.289208577891488	15.063393886663311
15.063393886663311	14.924465239466755
10.897470709607779	15.063393886663311
16.455915326658985	17.632804693306493
10.174405344495268	12.624212281831909
12.622616536199276	-10.98718969864349
15.063393886663311	11.936784896319885
14.289208577891488	15.063393886663311
11.716141957970338	15.063393886663311
12.244410926623049	11.632392830691673
12.961079956822871	15.063393886663311
10.897470709607779	15.063393886663311
14.221431769011518	-8.168206738603228
10.174405344495243	12.624212281831909
14.221431769011515	-8.168206738603228
-8.168206738603228	12.889780250265238
15.063393886663311	12.487687821104373
12.244410926623049	9.027777692358416
10.944390699363682	13.958766220432814
12.244410926623049	11.632392830691673
12.244410926623049	11.632392830691696
15.063393886663311	12.45045946954217
14.289208577891488	15.063393886663311
15.063393886663311	11.936784896319882
16.455915326659003	17.632804693306493
14.289208577891493	15.063393886663311
15.063393886663311	12.487687821104378
10.632208877390624	12.244410926623049
12.961079956822854	15.063393886663311
16.455915326658996	17.632804693306493
15.063393886663311	11.936784896319867
15.063393886663311	13.085716131117419
15.063393886663311	11.93678489631987
16.455915326658985	17.632804693306493
15.063393886663311	11.936784896319882
15.063393886663311	11.754064612371145
12.244410926623049	11.632392830691694
10.174405344495268	12.624212281831909
12.244410926623049	11.632392830691696
12.889780250265225	-8.168206738603228
15.063393886663311	13.085716131117437
15.063393886663311	11.754064612371145
12.961079956822854	15.063393886663311
15.063393886663311	14.924465239466755
10.174405344495256	12.624212281831909
10.817288124435425	15.063393886663311
10.944390699363703	13.958766220432814
12.244410926623049	11.714130146293579
12.244410926623049	9.92657615097586
15.063393886663311	11.936784896319887
14.924465239466743	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117431
12.961079956822868	15.063393886663311
15.063393886663311	11.93678489631987
10.817288124435425	15.063393886663311
15.052312298435686	15.063393886663311
15.063393886663311	13.268436415066157
14.289208577891513	15.063393886663311
12.623227344907118	15.063393886663311
10.174405344495243	12.624212281831909
10.897470709607779	15.063393886663311
10.817288124435443	15.063393886663311
16.455915326658985	17.632804693306493
12.244410926623049	11.63239283069169
15.063393886663311	12.45045946954217
16.455915326659003	17.632804693306493
15.063393886663311	13.085716131117433
9.549995831985855	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	11.936784896319882
12.244410926623049	11.632392830691696
14.28920857789151	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	13.085716131117419
15.063393886663311	11.754064612371128
9.224509966667412	15.063393886663311
11.0095482001563	12.244410926623049
10.174405344495256	12.624212281831909
13.26843641506616	15.063393886663311
15.063393886663311	14.892962769952446
12.961079956822854	15.063393886663311
16.455915326658996	17.632804693306493
14.221431769011515	-8.168206738603228
9.22450996666743	15.063393886663311
12.244410926623049	11.63239283069169
12.244410926623049	11.632392830691693
10.174405344495243	12.624212281831909
15.063393886663311	11.754064612371145
12.244410926623049	11.63239283069169
12.244410926623049	11.778130490682186
12.244410926623049	10.442062092713542
12.244410926623049	10.613421125899876
12.961079956822854	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	11.93678489631987
15.063393886663311	12.487687821104391
12.244410926623049	11.632392830691673
12.623227344907123	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	12.175411353493635
12.805947628855877	15.063393886663311
15.05231229843566	15.063393886663311
10.991464841979012	15.063393886663311
14.924465239466736	15.063393886663311
15.063393886663311	13.085716131117442
10.174405344495243	12.624212281831909
15.063393886663311	14.89296276995247
12.244410926623049	11.632392830691694
15.063393886663311	12.45045946954217
14.92446523946676	15.063393886663311
15.063393886663311	11.936784896319887
15.063393886663311	13.268436415066155
15.063393886663311	12.487687821104398
15.063393886663311	11.936784896319859
12.244410926623049	11.714130146293567
15.063393886663311	11.936784896319894
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	13.26843641506616
15.063393886663311	12.487687821104391
15.063393886663311	11.754064612371131
12.45045946954217	15.063393886663311
15.063393886663311	11.754064612371128
12.80594762885586	15.063393886663311
10.897470709607784	15.063393886663311
12.244410926623049	11.63239283069169
15.063393886663311	11.754064612371145
10.817288124435425	15.063393886663311
9.224509966667412	15.063393886663311
14.924465239466755	15.063393886663311
15.052312298435686	15.063393886663311
12.244410926623049	11.714130146293584
13.26843641506616	15.063393886663311
15.063393886663311	11.754064612371128
15.063393886663311	11.754064612371145
15.063393886663311	11.754064612371135
12.244410926623049	11.632392830691686
12.244410926623049	10.306219881927113
12.244410926623049	11.748742076666918
12.622616536199255	-10.98718969864349
11.716141957970352	15.063393886663311
10.991464841979012	15.063393886663311
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117437
15.063393886663311	12.487687821104394
15.063393886663311	11.936784896319885
15.063393886663311	12.45045946954217
10.174405344495256	12.624212281831909
15.052312298435679	15.063393886663311
12.244410926623049	11.632392830691696
11.71614195797036	15.063393886663311
13.268436415066173	15.063393886663311
15.063393886663311	12.487687821104375
15.063393886663311	11.754064612371145
15.052312298435679	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	11.632392830691696
14.92446523946676	15.063393886663311
15.063393886663311	11.936784896319885
15.052312298435679	15.063393886663311
16.455915326658985	17.632804693306493
12.244410926623049	9.926576150975885
15.063393886663311	11.754064612371145
16.497151776359363	-5.598795931960046
14.289208577891491	15.063393886663311
12.623227344907123	15.063393886663311
15.063393886663311	13.268436415066173
12.623227344907136	15.063393886663311
13.26843641506616	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	11.754064612371128
15.063393886663311	12.487687821104393
14.289208577891488	15.063393886663311
15.063393886663311	11.936784896319867
15.063393886663311	11.936784896319882
15.063393886663311	13.268436415066155
16.49715177635935	-5.598795931960046
15.063393886663311	13.26843641506616
14.289208577891493	15.063393886663311
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
14.924465239466743	15.063393886663311
14.924465239466736	15.063393886663311
10.817288124435418	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.63239283069169
15.063393886663311	11.754064612371145
-8.168206738603228	14.221431769011526
15.052312298435679	15.063393886663311
12.244410926623049	9.790377462750559
15.063393886663311	13.268436415066155
12.45045946954217	15.063393886663311
10.991464841979015	15.063393886663311
11.58532282038061	12.244410926623049
12.45045946954217	15.063393886663311
15.063393886663311	11.754064612371145
10.897470709607797	15.063393886663311
15.063393886663311	11.936784896319864
10.174405344495256	12.624212281831909
14.924465239466743	15.063393886663311
12.889780250265243	-8.168206738603228
14.85668843058678	-8.168206738603228
12.889780250265247	-8.168206738603228
10.897470709607779	15.063393886663311
15.063393886663311	13.268436415066155
14.289208577891491	15.063393886663311
15.063393886663311	11.936784896319885
16.455915326659003	17.632804693306493
12.244410926623049	11.968277275359291
15.063393886663311	13.085716131117431
12.244410926623049	7.260822817046822
15.063393886663311	13.085716131117437
15.063393886663311	11.754064612371145
8.829837019032185	12.244410926623049
14.92446523946674	15.063393886663311
14.289208577891488	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	11.936784896319864
9.549995831985862	12.244410926623049
12.889780250265247	-8.168206738603228
14.289208577891493	15.063393886663311
15.063393886663311	11.754064612371145
14.221431769011533	-8.168206738603228
11.716141957970352	15.063393886663311
14.924465239466757	15.063393886663311
12.244410926623049	9.926576150975867
12.805947628855877	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.924465239466755
10.897470709607784	15.063393886663311
15.063393886663311	13.085716131117419
12.244410926623049	10.868731369540217
15.063393886663311	13.268436415066157
14.289208577891491	15.063393886663311
15.063393886663311	13.085716131117437
15.063393886663311	11.93678489631987
12.96107995682287	15.063393886663311
16.497151776359367	-5.598795931960046
12.244410926623049	11.632392830691696
15.063393886663311	12.487687821104391
15.063393886663311	11.936784896319867
13.268436415066155	15.063393886663311
15.063393886663311	12.487687821104391
12.244410926623049	11.632392830691694
12.80594762885586	15.063393886663311
15.063393886663311	11.936784896319885
10.897470709607779	15.063393886663311
13.525036911840493	-8.168206738603228
15.063393886663311	14.892962769952451
16.455915326659003	17.632804693306493
15.063393886663311	11.754064612371145
10.174405344495268	12.624212281831909
12.244410926623049	7.2608228170468045
12.805947628855877	15.063393886663311
15.05231229843566	15.063393886663311
16.455915326659	17.632804693306493
15.063393886663311	12.487687821104391
12.805947628855877	15.063393886663311
12.889780250265249	-8.168206738603228
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117419
13.268436415066155	15.063393886663311
12.244410926623049	10.613421125899864
14.924465239466757	15.063393886663311
12.244410926623049	10.306219881927113
15.063393886663311	14.892962769952446
14.289208577891488	15.063393886663311
10.897470709607797	15.063393886663311
10.174405344495243	12.624212281831909
15.063393886663311	12.45045946954217
12.244410926623049	10.613421125899876
16.455915326658996	17.632804693306493
14.289208577891493	15.063393886663311
15.063393886663311	14.470721282829988
15.063393886663311	11.936784896319882
12.244410926623049	11.632392830691696
12.622616536199255	-10.98718969864349
15.063393886663311	11.754064612371128
15.063393886663311	14.89296276995247
12.623227344907141	15.063393886663311
15.063393886663311	11.936784896319864
12.244410926623049	9.790377462750554
10.897470709607779	15.063393886663311
9.224509966667412	15.063393886663311
15.063393886663311	14.470721282829986
12.961079956822868	15.063393886663311
15.063393886663311	11.936784896319867
15.063393886663311	12.487687821104391
15.063393886663311	13.085716131117415
15.063393886663311	11.754064612371145
12.244410926623049	10.613421125899864
15.063393886663311	13.268436415066176
12.244410926623049	7.260822817046829
15.063393886663311	11.936784896319885
10.817288124435425	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	13.085716131117419
15.063393886663311	11.936784896319882
12.244410926623049	11.714130146293579
15.063393886663311	11.936784896319887
12.244410926623049	11.632392830691673
14.924465239466736	15.063393886663311
14.856688430586802	-8.168206738603228
15.063393886663311	11.936784896319885
15.063393886663311	11.936784896319882
15.063393886663311	11.936784896319887
10.991464841978997	15.063393886663311
14.924465239466757	15.063393886663311
10.9443906993637	13.958766220432814
12.244410926623049	7.260822817046822
14.289208577891493	15.063393886663311
11.892119953554408	12.244410926623049
15.063393886663311	11.754064612371145
15.063393886663311	13.085716131117419
15.063393886663311	14.892962769952451
15.063393886663311	11.754064612371145
16.455915326658985	17.632804693306493
12.244410926623049	10.613421125899881
15.063393886663311	13.085716131117419
12.45045946954217	15.063393886663311
12.244410926623049	9.926576150975885
15.063393886663311	14.89296276995247
15.063393886663311	11.936784896319867
12.156970753422176	12.244410926623049
13.525036911840509	-8.168206738603228
15.063393886663311	13.26843641506616
15.063393886663311	11.936784896319882
11.263953551770069	12.244410926623049
15.063393886663311	13.085716131117419
14.924465239466755	15.063393886663311
8.533987699802193	12.244410926623049
15.063393886663311	14.892962769952451
11.716141957970352	15.063393886663311
14.92446523946674	15.063393886663311
14.924465239466755	15.063393886663311
15.063393886663311	11.93678489631987
11.716141957970335	15.063393886663311
15.063393886663311	14.470721282829986
13.268436415066155	15.063393886663311
14.289208577891488	15.063393886663311
15.063393886663311	11.936784896319867
12.961079956822854	15.063393886663311
14.92446523946676	15.063393886663311
10.897470709607774	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822871	15.063393886663311
12.45045946954217	15.063393886663311
10.720532502631404	12.244410926623049
12.244410926623049	9.790377462750559
15.063393886663311	11.936784896319864
15.063393886663311	14.892962769952451
8.918452420774793	12.244410926623049
15.063393886663311	12.487687821104378
10.897470709607784	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	11.714130146293579
12.80594762885586	15.063393886663311
10.897470709607797	15.063393886663311
9.224509966667412	15.063393886663311
12.889780250265225	-8.168206738603228
16.455915326658985	17.632804693306493
12.961079956822854	15.063393886663311
12.244410926623049	11.632392830691696
12.45045946954217	15.063393886663311
15.063393886663311	11.754064612371145
15.063393886663311	11.936784896319885
9.224509966667409	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	11.754064612371145
12.244410926623049	10.61342112589988
14.924465239466743	15.063393886663311
15.063393886663311	12.487687821104391
13.26843641506616	15.063393886663311
14.92446523946676	15.063393886663311
13.26843641506616	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	10.44206209271353
10.817288124435418	15.063393886663311
16.497151776359352	-5.598795931960046
15.063393886663311	11.754064612371145
12.244410926623049	10.060560944349083
14.289208577891493	15.063393886663311
10.817288124435418	15.063393886663311
14.289208577891493	15.063393886663311
15.063393886663311	11.93678489631987
10.897470709607779	15.063393886663311
13.525036911840498	-8.168206738603228
11.716141957970352	15.063393886663311
12.244410926623049	11.63239283069169
12.961079956822854	15.063393886663311
15.063393886663311	13.085716131117437
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117419
16.455915326659	17.632804693306493
15.063393886663311	14.924465239466755
12.889780250265247	-8.168206738603228
14.289208577891493	15.063393886663311
9.22450996666743	15.063393886663311
16.455915326659	17.632804693306493
12.450459469542176	15.063393886663311
15.063393886663311	13.085716131117419
10.174405344495256	12.624212281831909
15.063393886663311	11.93678489631987
10.897470709607797	15.063393886663311
15.063393886663311	11.754064612371145
15.052312298435679	15.063393886663311
10.99146484197901	15.063393886663311
11.716141957970352	15.063393886663311
12.623227344907118	15.063393886663311
10.174405344495256	12.624212281831909
12.244410926623049	10.3062198819271
13.525036911840491	-8.168206738603228
15.063393886663311	12.487687821104398
16.455915326659003	17.632804693306493
11.716141957970335	15.063393886663311
15.063393886663311	11.936784896319882
14.289208577891493	15.063393886663311
16.497151776359363	-5.598795931960046
10.897470709607797	15.063393886663311
14.924465239466755	15.063393886663311
15.063393886663311	11.936784896319882
15.063393886663311	13.085716131117437
15.063393886663311	11.754064612371145
15.063393886663311	12.45045946954217
15.063393886663311	13.26843641506616
12.623227344907136	15.063393886663311
10.174405344495268	12.624212281831909
15.063393886663311	13.26843641506616
12.623227344907136	15.063393886663311
15.063393886663311	13.085716131117419
15.063393886663311	12.487687821104373
15.063393886663311	13.085716131117431
12.244410926623049	11.632392830691673
8.533987699802193	12.244410926623049
10.817288124435418	15.063393886663311
15.063393886663311	13.085716131117419
14.92446523946674	15.063393886663311
15.063393886663311	11.936784896319882
14.289208577891493	15.063393886663311
15.063393886663311	11.936784896319887
16.455915326659003	17.632804693306493
12.96107995682285	15.063393886663311
-8.168206738603228	13.525036911840509
13.268436415066155	15.063393886663311
12.80594762885586	15.063393886663311
14.289208577891493	15.063393886663311
12.623227344907136	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	12.45045946954217
14.258660120573753	-8.168206738603228
15.063393886663311	13.085716131117437
10.897470709607779	15.063393886663311
15.063393886663311	13.268436415066157
13.26843641506616	15.063393886663311
11.716141957970347	15.063393886663311
10.06056094434909	12.244410926623049
10.991464841979012	15.063393886663311
15.063393886663311	11.936784896319885
15.063393886663311	14.470721282829986
12.244410926623049	11.714130146293591
10.897470709607779	15.063393886663311
15.063393886663311	11.93678489631987
11.71614195797036	15.063393886663311
12.244410926623049	11.632392830691694
15.063393886663311	11.93678489631987
15.063393886663311	11.93678489631987
14.92446523946676	15.063393886663311
15.063393886663311	11.936784896319887
15.063393886663311	13.26843641506616
10.897470709607797	15.063393886663311
16.455915326659003	17.632804693306493
15.063393886663311	11.93678489631987
9.224509966667409	15.063393886663311
14.289208577891491	15.063393886663311
15.063393886663311	12.487687821104378
10.817288124435425	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	12.487687821104377
10.991464841979015	15.063393886663311
15.063393886663311	13.268436415066155
10.897470709607779	15.063393886663311
15.063393886663311	14.92446523946676
11.84660467367286	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	11.93678489631987
15.052312298435679	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	11.936784896319887
12.622616536199276	-10.98718969864349
11.585322820380616	12.244410926623049
10.817288124435425	15.063393886663311
15.052312298435673	15.063393886663311
16.455915326659003	17.632804693306493
15.063393886663311	13.085716131117419
14.924465239466757	15.063393886663311
15.063393886663311	14.470721282829986
11.716141957970347	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	13.085716131117419
12.623227344907141	15.063393886663311
12.244410926623049	11.63239283069169
15.063393886663311	11.754064612371135
14.924465239466743	15.063393886663311
12.623227344907118	15.063393886663311
14.289208577891491	15.063393886663311
12.62261653619928	-10.98718969864349
14.924465239466736	15.063393886663311
12.244410926623049	11.714130146293561
15.063393886663311	12.487687821104378
15.063393886663311	11.754064612371149
12.244410926623049	9.790377462750536
14.924465239466757	15.063393886663311
13.525036911840509	-8.168206738603228
12.244410926623049	9.926576150975867
15.063393886663311	11.754064612371145
15.063393886663311	12.487687821104391
15.063393886663311	14.892962769952451
15.052312298435679	15.063393886663311
15.063393886663311	12.487687821104377
15.063393886663311	13.085716131117437
16.455915326659003	17.632804693306493
15.063393886663311	11.936784896319867
14.289208577891491	15.063393886663311
11.716141957970352	15.063393886663311
11.716141957970347	15.063393886663311
12.889780250265243	-8.168206738603228
12.244410926623049	11.632392830691696
15.063393886663311	13.085716131117419
12.889780250265249	-8.168206738603228
14.856688430586788	-8.168206738603228
12.244410926623049	11.632392830691696
15.063393886663311	12.487687821104391
16.455915326659	17.632804693306493
14.289208577891491	15.063393886663311
15.063393886663311	13.26843641506616
