12.517336986990328	13.534213019696885
14.217130474630121	15.864445264465036
14.928665097370773	15.864445264465036
9.91245493016238	13.534213019696885
12.18767756454153	15.864445264465036
14.379384973552538	15.864445264465036
12.517336986990328	13.534213019696885
12.187677564541517	15.864445264465036
15.864445264465036	14.014607554856234
15.651770610392456	-4.897940298443071
15.864445264465036	15.694195827879593
15.864445264465036	14.01460755485625
15.864445264465036	15.694195827879593
15.864445264465036	14.014607554856248
14.158405016528835	15.864445264465036
13.111100870950407	15.864445264465036
15.864445264465036	15.372807639971464
14.217130474630121	15.864445264465036
12.92702078813426	15.864445264465036
9.912454930162397	13.534213019696885
14.379384973552538	15.864445264465036
12.517336986990323	13.534213019696885
14.161204455852614	15.864445264465036
14.217130474630107	15.864445264465036
14.161204455852598	15.864445264465036
14.260608403571537	15.864445264465036
13.70549494277661	-4.897940298443071
12.517336986990326	13.534213019696885
11.347431500605381	15.864445264465036
15.864445264465036	14.014607554856232
15.864445264465036	15.694195827879593
13.111100870950423	15.864445264465036
14.217130474630121	15.864445264465036
11.572722343116908	15.864445264465036
13.111100870950409	15.864445264465036
14.161204455852598	15.864445264465036
14.81152454645632	-4.897940298443071
12.187677564541513	15.864445264465036
14.260608403571537	15.864445264465036
15.864445264465036	14.014607554856248
13.111100870950425	15.864445264465036
12.086774724198111	15.864445264465036
14.161204455852598	15.864445264465036
16.49111281947967	-4.897940298443071
14.260608403571537	15.864445264465036
12.927020788134246	15.864445264465036
9.912454930162392	13.534213019696885
15.864445264465036	14.014607554856248
13.111100870950425	15.864445264465036
15.864445264465036	15.694195827879591
14.37938497355254	15.864445264465036
13.111100870950423	15.864445264465036
15.864445264465036	14.014607554856248
15.864445264465036	14.014607554856248
14.37938497355254	15.864445264465036
11.347431500605397	15.864445264465036
14.217130474630121	15.864445264465036
9.912454930162397	13.534213019696885
11.572722343116906	15.864445264465036
12.517336986990342	13.534213019696885
13.111100870950409	15.864445264465036
14.928665097370773	15.864445264465036
11.347431500605381	15.864445264465036
14.545741006712758	-4.897940298443071
15.864445264465036	15.372807639971464
13.111100870950409	15.864445264465036
9.91245493016238	13.534213019696885
9.912454930162397	13.534213019696885
15.87932862215005	-4.897940298443071
12.927020788134243	15.864445264465036
11.347431500605381	15.864445264465036
14.928665097370772	15.864445264465036
9.912454930162397	13.534213019696885
12.18767756454153	15.864445264465036
11.347431500605381	15.864445264465036
12.517336986990326	13.534213019696885
14.26060840357155	15.864445264465036
15.864445264465036	15.694195827879593
12.517336986990326	13.534213019696885
12.927020788134246	15.864445264465036
13.111100870950409	15.864445264465036
15.864445264465036	15.372807639971466
15.864445264465036	15.694195827879593
