14.337911653751384	6.044210738234515
14.337911653751384	7.527874234880713
14.337911653751384	9.069774784324927
14.337911653751384	9.920109450817211
14.337911653751384	7.527874234880695
14.337911653751384	7.527874234880713
14.337911653751384	8.87505432105593
14.337911653751384	13.658673879834568
14.337911653751384	9.06977478432491
17.022433128011073	15.17307605148533
14.337911653751384	7.5278742348806915
14.337911653751384	9.069774784324913
14.337911653751384	8.341675120308498
14.337911653751384	7.527874234880713
16.62757363332939	17.022433128011073
14.337911653751384	12.710004332648465
13.760143481147459	14.337911653751384
14.337911653751384	14.276445103528062
14.337911653751384	13.658673879834586
14.337911653751384	9.411204693857663
12.138113053559197	14.337911653751384
14.337911653751384	13.07548713908695
14.337911653751384	7.999786885404812
-6.742014401359562	9.202412914330683
16.627573633329394	17.022433128011073
14.337911653751384	9.920109450817227
12.138113053559204	14.337911653751384
14.337911653751384	7.527874234880699
13.76014348114744	14.337911653751384
14.337911653751384	8.185495734540098
14.337911653751384	9.10155909605773
14.337911653751384	12.710004332648477
16.62757363332939	17.022433128011073
14.337911653751384	9.92010945081723
14.337911653751384	13.847153901024182
14.337911653751384	6.044210738234515
14.337911653751384	8.341675120308501
14.337911653751384	6.044210738234536
14.337911653751384	8.185495734540094
14.337911653751384	9.920109450817224
14.337911653751384	8.534599060582511
14.337911653751384	6.044210738234515
14.337911653751384	12.710004332648458
-4.057492927099872	16.989363934426343
14.337911653751384	11.285465540383521
14.337911653751384	7.999786885404806
14.337911653751384	9.101559096057716
14.337911653751384	11.40660211783515
14.337911653751384	11.406602117835133
14.337911653751384	8.87505432105593
17.022433128011073	15.173076051485333
14.337911653751384	11.40660211783515
17.022433128011073	15.17307605148533
14.337911653751384	9.10155909605773
14.337911653751384	8.667852973628179
14.337911653751384	9.411204693857684
12.138113053559197	14.337911653751384
14.337911653751384	7.115507835619969
14.337911653751384	8.534599060582511
14.337911653751384	8.667852973628182
14.337911653751384	7.9997868854047915
14.337911653751384	11.264976690309078
14.337911653751384	9.10155909605773
14.337911653751384	14.305152692959252
14.337911653751384	13.658673879834586
14.337911653751384	6.044210738234536
14.337911653751384	14.276445103528081
12.138113053559177	14.337911653751384
14.337911653751384	11.264976690309096
14.337911653751384	9.411204693857684
14.337911653751384	9.883575669752732
14.337911653751384	11.264976690309078
14.337911653751384	9.92010945081723
14.337911653751384	8.341675120308516
14.337911653751384	9.06977478432491
14.337911653751384	6.044210738234515
14.337911653751384	9.06977478432491
14.337911653751384	8.816540717169307
14.337911653751384	11.285465540383523
14.337911653751384	13.075487139086936
14.337911653751384	8.87505432105593
16.627573633329398	17.022433128011073
14.337911653751384	12.710004332648458
14.337911653751384	8.341675120308516
14.337911653751384	9.383500752644526
14.337911653751384	13.658673879834566
14.337911653751384	13.847153901024182
14.337911653751384	14.305152692959252
16.627573633329394	17.022433128011073
14.337911653751384	13.056336486636564
14.337911653751384	6.044210738234522
14.337911653751384	7.527874234880713
14.337911653751384	8.816540717169307
14.337911653751384	14.27644510352806
12.138113053559197	14.337911653751384
14.337911653751384	13.075487139086933
14.337911653751384	8.344169741274236
14.337911653751384	7.5278742348806915
14.337911653751384	11.40660211783515
16.627573633329376	17.022433128011073
14.337911653751384	9.883575669752732
14.337911653751384	9.920109450817227
14.337911653751384	13.65867387983459
14.337911653751384	13.056336486636548
14.337911653751384	9.883575669752732
16.627573633329394	17.022433128011073
13.760143481147447	14.337911653751384
14.337911653751384	8.341675120308501
14.337911653751384	9.92010945081723
16.62757363332937	17.022433128011073
14.337911653751384	11.40660211783515
14.337911653751384	9.069774784324927
14.337911653751384	9.383500752644526
14.337911653751384	9.883575669752732
14.337911653751384	8.667852973628182
14.337911653751384	11.40660211783515
13.760143481147454	14.337911653751384
-6.742014401359562	8.193891565633889
14.337911653751384	9.883575669752712
14.337911653751384	8.341675120308516
13.760143481147455	14.337911653751384
14.337911653751384	9.883575669752732
17.022433128011073	15.173076051485323
-6.742014401359562	14.644323071580745
-6.742014401359562	16.454833520358623
14.337911653751384	7.527874234880713
14.337911653751384	6.044210738234515
14.337911653751384	7.527874234880713
17.022433128011073	15.173076051485346
14.337911653751384	13.056336486636548
14.337911653751384	13.357763345079752
14.337911653751384	11.264976690309076
14.337911653751384	13.8471539010242
14.337911653751384	12.68951548257403
14.337911653751384	11.285465540383507
14.337911653751384	8.185495734540094
-6.742014401359562	8.193891565633889
14.337911653751384	13.075487139086949
16.627573633329398	17.022433128011073
14.337911653751384	8.816540717169307
14.337911653751384	8.816540717169307
14.337911653751384	12.68951548257403
14.337911653751384	6.044210738234536
14.337911653751384	8.341675120308516
14.337911653751384	8.875054321055934
14.337911653751384	11.264976690309075
14.337911653751384	12.710004332648458
14.337911653751384	9.883575669752712
14.337911653751384	11.264976690309078
12.138113053559179	14.337911653751384
14.337911653751384	6.044210738234536
14.337911653751384	9.92010945081723
14.337911653751384	7.527874234880713
14.337911653751384	13.075487139086933
14.337911653751384	8.18549573454009
14.337911653751384	9.069774784324927
-6.742014401359562	10.978673429568726
-6.742014401359562	12.047199354899853
14.337911653751384	8.816540717169307
-6.742014401359562	8.388612028902878
14.337911653751384	6.044210738234515
14.337911653751384	12.71000433264846
14.337911653751384	6.044210738234533
14.337911653751384	12.710004332648458
14.337911653751384	9.41120469385768
14.337911653751384	11.40660211783515
14.337911653751384	12.710004332648458
17.022433128011073	15.173076051485346
14.337911653751384	11.264976690309076
14.337911653751384	9.383500752644526
17.022433128011073	15.17307605148535
14.337911653751384	7.527874234880713
14.337911653751384	8.87505432105593
14.337911653751384	8.341675120308516
14.337911653751384	11.406602117835131
14.337911653751384	9.883575669752732
17.022433128011073	15.173076051485323
14.337911653751384	13.056336486636548
14.337911653751384	12.71000433264846
14.337911653751384	12.710004332648461
14.337911653751384	8.816540717169307
14.337911653751384	14.30515269295925
14.337911653751384	9.883575669752732
14.337911653751384	7.527874234880713
16.627573633329394	17.022433128011073
14.337911653751384	8.185495734540098
14.337911653751384	8.87505432105593
14.337911653751384	9.883575669752732
14.337911653751384	9.883575669752732
12.138113053559204	14.337911653751384
13.760143481147438	14.337911653751384
13.760143481147434	14.337911653751384
14.337911653751384	7.115507835619972
14.337911653751384	8.185495734540098
14.337911653751384	9.92010945081723
17.022433128011073	15.173076051485346
14.337911653751384	9.92010945081723
14.337911653751384	11.264976690309078
14.337911653751384	11.406602117835138
14.337911653751384	9.383500752644526
14.337911653751384	9.883575669752732
14.337911653751384	7.527874234880716
14.337911653751384	9.883575669752732
14.337911653751384	7.999786885404809
14.337911653751384	6.044210738234515
13.760143481147454	14.337911653751384
14.337911653751384	11.40660211783515
14.337911653751384	8.667852973628165
14.337911653751384	8.341675120308516
13.760143481147455	14.337911653751384
-6.742014401359562	13.319944682163328
12.13811305355918	14.337911653751384
14.337911653751384	9.92010945081723
14.337911653751384	12.931577864036212
14.337911653751384	8.534599060582511
14.337911653751384	9.883575669752728
14.337911653751384	8.185495734540098
14.337911653751384	8.185495734540094
13.760143481147459	14.337911653751384
14.337911653751384	12.710004332648465
14.337911653751384	9.920109450817227
14.337911653751384	7.115507835619989
14.337911653751384	14.30515269295925
14.337911653751384	13.847153901024184
14.337911653751384	9.069774784324927
12.13811305355918	14.337911653751384
14.337911653751384	9.101559096057727
14.337911653751384	8.87505432105593
12.138113053559177	14.337911653751384
-4.057492927099872	14.491913296063297
14.337911653751384	11.264976690309075
17.022433128011073	15.173076051485348
14.337911653751384	11.264976690309078
-6.742014401359562	7.9162410530078295
16.62757363332939	17.022433128011073
14.337911653751384	9.10155909605773
14.337911653751384	14.276445103528077
16.62757363332939	17.022433128011073
14.337911653751384	13.056336486636543
14.337911653751384	11.264976690309078
13.760143481147459	14.337911653751384
16.62757363332939	17.022433128011073
14.337911653751384	13.658673879834586
14.337911653751384	11.285465540383521
14.337911653751384	6.044210738234533
14.337911653751384	9.10155909605773
14.337911653751384	12.710004332648461
14.337911653751384	11.285465540383523
14.337911653751384	8.816540717169286
14.337911653751384	13.658673879834582
14.337911653751384	8.185495734540098
14.337911653751384	8.185495734540098
14.337911653751384	14.276445103528058
14.337911653751384	11.285465540383507
14.337911653751384	13.056336486636544
14.337911653751384	6.044210738234533
14.337911653751384	13.056336486636548
12.138113053559197	14.337911653751384
14.337911653751384	13.05633648663656
17.022433128011073	15.17307605148533
-6.742014401359562	8.730041938435635
17.022433128011073	15.173076051485346
14.337911653751384	11.264976690309071
14.337911653751384	9.41120469385768
14.337911653751384	9.069774784324913
14.337911653751384	13.056336486636548
17.022433128011073	15.173076051485326
14.337911653751384	13.075487139086952
14.337911653751384	11.285465540383505
12.138113053559197	14.337911653751384
14.337911653751384	8.816540717169286
14.337911653751384	7.999786885404806
14.337911653751384	6.044210738234536
16.627573633329376	17.022433128011073
14.337911653751384	6.044210738234536
14.337911653751384	9.069774784324927
14.337911653751384	8.87505432105593
14.337911653751384	8.185495734540098
14.337911653751384	11.285465540383521
14.337911653751384	14.276445103528077
14.337911653751384	8.816540717169307
14.337911653751384	6.044210738234515
14.337911653751384	9.883575669752732
16.627573633329398	17.022433128011073
14.337911653751384	11.285465540383523
13.760143481147455	14.337911653751384
14.337911653751384	7.999786885404806
14.337911653751384	7.115507835619989
14.337911653751384	9.920109450817208
14.337911653751384	13.658673879834586
14.337911653751384	8.341675120308516
14.337911653751384	8.341675120308516
14.337911653751384	13.075487139086933
12.138113053559197	14.337911653751384
14.337911653751384	11.285465540383527
14.337911653751384	9.920109450817211
14.337911653751384	7.527874234880699
13.760143481147455	14.337911653751384
17.022433128011073	15.17307605148533
14.337911653751384	7.999786885404806
14.337911653751384	14.305152692959252
