15.465611575846129	15.72888462083543
15.063393886663311	12.819814550972197
14.470721282829974	15.063393886663311
7.107703120763562	12.244410926623049
13.109675907078731	15.72888462083543
8.194691107291847	12.244410926623049
15.063393886663311	11.82279543344764
9.326333946110713	12.244410926623049
15.063393886663311	14.097004697095038
15.063393886663311	8.034234603606734
12.244410926623049	9.318997958715801
12.244410926623049	12.168477892435472
12.244410926623049	8.109386429576675
1.083055192120728	9.42636700875692
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371135
11.593463040442083	15.063393886663311
13.886661318748574	15.063393886663311
13.34162472127317	15.72888462083543
12.244410926623049	9.411492735574976
15.063393886663311	14.29273147556915
12.244410926623049	9.318997958715801
15.063393886663311	14.29273147556915
15.063393886663311	11.869462917421982
14.579976410486802	15.72888462083543
0.20877036704193233	9.42636700875692
10.18162975653039	12.244410926623049
9.26113452872454	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	14.29273147556915
15.465611575846129	15.72888462083543
12.244410926623049	8.231260294431488
15.063393886663311	9.224509966667426
12.244410926623049	11.920357747939107
12.244410926623049	8.26135392176719
15.72888462083543	13.688861090683536
9.035917912419848	15.063393886663311
9.161157876219544	15.063393886663311
8.302295523693548	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	14.105236250496885
13.181174480584742	15.063393886663311
13.168856845908206	15.72888462083543
15.063393886663311	12.04801204975231
15.063393886663311	11.338152796801735
15.72888462083543	13.944171334323885
12.136672735937479	12.244410926623049
14.261771977652783	15.72888462083543
11.733576242199938	15.063393886663311
14.470721282829997	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	11.146652544863457
14.917834465392247	15.063393886663311
14.289208577891523	15.063393886663311
15.063393886663311	11.10962545646963
14.470721282829974	15.063393886663311
10.428103837256776	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371135
14.470721282829997	15.063393886663311
7.653227314919447	12.244410926623049
13.865715047323167	15.063393886663311
15.063393886663311	9.224509966667416
8.774480080401819	12.244410926623049
17.632804693306493	15.406604266927518
10.16134182952058	15.063393886663311
12.244410926623049	7.725671386360128
12.244410926623049	9.65569836653874
15.063393886663311	8.034234603606734
12.244410926623049	12.16847789243545
15.063393886663311	13.94306903765645
12.91360742017502	15.063393886663311
12.661406637393753	15.063393886663311
10.084324900131724	12.244410926623049
10.308333117419162	15.063393886663311
8.334603045881346	12.244410926623049
17.253942380271766	7.394155615923356
9.94918708265876	15.063393886663311
15.063393886663311	12.819814550972197
17.632804693306493	15.406604266927495
12.244410926623049	9.254750302260982
15.063393886663311	9.737490237051126
15.063393886663311	11.109625456469606
14.378025242802464	15.063393886663311
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
11.03140012806354	15.063393886663311
12.419872802536295	15.063393886663311
15.72888462083543	13.817925054682306
15.063393886663311	14.29273147556915
10.084324900131724	12.244410926623049
9.898549710234436	15.063393886663311
17.919433114443883	5.884206159942838
15.063393886663311	9.224509966667426
15.72888462083543	12.065440890992186
15.063393886663311	11.754064612371135
12.244410926623049	8.65019105752653
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
14.434959420231502	2.6059600673760066
12.244410926623049	8.261353921767165
15.598388790209096	15.72888462083543
15.063393886663311	11.754064612371158
-4.079434419661354	10.487167007048633
12.244410926623049	11.920357747939107
12.244410926623049	11.632090143708012
15.063393886663311	11.109625456469606
15.063393886663311	14.292731475569125
17.632804693306493	15.406604266927518
15.72888462083543	15.705847318359913
14.434959420231502	2.3095069586408705
15.063393886663311	11.109625456469606
22.414479869388867	1.9744500811942074
15.063393886663311	11.10962545646963
9.668212646918787	12.624212281831909
15.063393886663311	11.754064612371135
12.244410926623049	8.355750580475133
15.72888462083543	12.065440890992186
13.34162472127317	15.72888462083543
17.632804693306493	15.406604266927518
8.212417168023277	12.244410926623049
17.632804693306493	15.406604266927495
15.72888462083543	12.065440890992186
12.244410926623049	8.58096719677978
12.244410926623049	9.003812473407402
15.063393886663311	14.29273147556915
7.8849194910280564	12.244410926623049
8.36840992358122	12.244410926623049
17.632804693306493	15.406604266927495
3.9779887678077688	12.9108407029693
14.630126186230667	15.063393886663311
15.72888462083543	15.705847318359913
15.063393886663311	14.292731475569125
11.920357747939107	12.244410926623049
12.244410926623049	11.004527531428787
11.733576242199963	15.063393886663311
14.470721282829974	15.063393886663311
17.632804693306493	15.406604266927518
14.470721282829997	15.063393886663311
15.063393886663311	11.754064612371135
17.632804693306493	15.406604266927518
12.244410926623049	10.347922072091368
12.244410926623049	8.109386429576675
9.30011887388461	15.063393886663311
12.244410926623049	9.491016156324738
15.063393886663311	11.109625456469606
12.065440890992186	15.72888462083543
15.063393886663311	14.704370715704872
8.853600974814844	12.244410926623049
17.632804693306493	15.406604266927495
12.244410926623049	8.58096719677978
12.158233707349863	12.244410926623049
12.244410926623049	8.759204316106876
9.271580796985454	12.244410926623049
12.244410926623049	11.632090143708025
15.063393886663311	11.360563285323211
12.244410926623049	10.110046112680635
14.470721282829974	15.063393886663311
17.632804693306493	15.406604266927518
15.063393886663311	9.224509966667416
11.476555289404292	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
15.72888462083543	12.06544089099221
17.253942380271766	7.394155615923356
15.063393886663311	11.754064612371158
15.063393886663311	14.29273147556915
8.302295523693548	12.244410926623049
15.063393886663311	12.81981455097222
12.244410926623049	9.086556104851141
15.063393886663311	11.869462917421982
12.244410926623049	11.004527531428787
11.031400128063565	15.063393886663311
11.476555289404244	12.244410926623049
14.2892085778915	15.063393886663311
10.347922072091368	12.244410926623049
12.244410926623049	8.580967196779804
17.632804693306493	15.406604266927518
7.8849194910280564	12.244410926623049
12.244410926623049	9.655698366538765
10.878280431780286	15.063393886663311
14.470721282829974	15.063393886663311
15.063393886663311	11.10962545646963
14.630126186230667	15.063393886663311
15.063393886663311	14.987460852475737
15.72888462083543	13.708911796101985
12.244410926623049	6.611754608272694
11.8061108269741	15.063393886663311
12.244410926623049	10.347922072091391
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
17.632804693306493	15.406604266927518
15.063393886663311	9.22450996666744
13.341624721273147	15.72888462083543
8.399856198171097	15.063393886663311
15.063393886663311	9.224509966667426
14.470721282829974	15.063393886663311
15.598388790209096	15.72888462083543
17.632804693306493	15.406604266927518
9.161157876219544	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	14.739340707979393
15.063393886663311	9.224509966667426
14.470721282829974	15.063393886663311
7.6267010496970356	12.244410926623049
17.632804693306493	15.406604266927518
13.109675907078707	15.72888462083543
11.476555289404292	12.244410926623049
15.063393886663311	9.430737568312955
15.063393886663311	14.292731475569125
17.632804693306493	15.406604266927518
15.063393886663311	11.754064612371158
17.632804693306493	15.406604266927495
7.612285712993041	12.244410926623049
10.172795239148266	12.624212281831909
15.063393886663311	9.224509966667426
14.447651629885929	15.063393886663311
14.434959420231502	2.6059600673760066
11.1895522235631	12.244410926623049
10.18162975653039	12.244410926623049
15.72888462083543	13.94417133432386
15.72888462083543	15.621146430149885
9.79776882506291	12.244410926623049
11.628668669845641	12.244410926623049
15.063393886663311	14.987460852475712
15.063393886663311	9.224509966667405
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927495
12.244410926623049	8.327669584823195
15.063393886663311	9.744770849528566
15.063393886663311	11.109625456469606
15.72888462083543	15.598388790209121
15.063393886663311	9.035917912419848
15.72888462083543	12.918120280223004
12.661406637393776	15.063393886663311
15.063393886663311	11.754064612371135
13.568798594344083	15.72888462083543
15.063393886663311	10.991464841979015
15.063393886663311	14.29273147556915
17.253942380271766	5.4792031368713054
15.72888462083543	12.91812028022298
12.244410926623049	9.491016156324715
15.72888462083543	13.832395766303774
12.244410926623049	11.00452753142881
8.180768810258073	12.244410926623049
12.244410926623049	9.003812473407402
-4.079434419661354	10.64822648023192
12.244410926623049	9.411492735574976
15.063393886663311	9.44460449042928
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667426
15.598388790209096	15.72888462083543
13.00362622110651	15.72888462083543
15.063393886663311	11.754064612371158
14.470721282829997	15.063393886663311
15.063393886663311	11.109625456469606
12.244410926623049	10.212125910202781
10.342396633204867	15.063393886663311
10.084324900131724	12.244410926623049
11.733576242199938	15.063393886663311
9.985299188551158	12.244410926623049
12.244410926623049	8.18076881025805
14.470721282829997	15.063393886663311
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
12.244410926623049	10.212125910202806
15.72888462083543	13.832395766303774
15.063393886663311	14.29273147556915
15.063393886663311	9.261134528724519
15.72888462083543	14.251673680818106
12.098851505351984	12.244410926623049
15.063393886663311	7.895273605941618
12.244410926623049	6.611754608272694
15.063393886663311	9.224509966667405
15.063393886663311	9.224509966667426
12.244410926623049	10.181629756530366
12.244410926623049	9.79535366704241
12.661406637393753	15.063393886663311
15.063393886663311	11.109625456469606
8.399856198171097	15.063393886663311
9.985299188551135	12.244410926623049
12.244410926623049	8.58096719677978
-1.2604514596210914	11.651574449302537
13.341624721273147	15.72888462083543
15.063393886663311	9.224509966667426
10.059206657080962	15.063393886663311
15.063393886663311	13.567450570072674
12.244410926623049	8.327669584823195
15.72888462083543	12.06544089099221
15.063393886663311	11.754064612371135
15.063393886663311	11.109625456469606
15.72888462083543	15.621146430149885
15.72888462083543	13.944171334323885
13.168856845908206	15.72888462083543
8.363085747863064	15.063393886663311
14.470721282829974	15.063393886663311
9.300118873884635	15.063393886663311
12.244410926623049	11.920357747939107
14.434959420231502	2.6059600673759817
17.632804693306493	15.406604266927518
14.630126186230667	15.063393886663311
12.244410926623049	8.32766958482322
14.470721282829974	15.063393886663311
15.063393886663311	10.921727705060627
15.72888462083543	13.168856845908206
12.244410926623049	8.327669584823195
12.244410926623049	12.098851505351984
8.814470741403795	12.244410926623049
11.476555289404269	12.244410926623049
14.470721282829974	15.063393886663311
15.063393886663311	11.109625456469606
15.063393886663311	10.599261607274766
10.347922072091391	12.244410926623049
8.388002727745459	12.244410926623049
15.063393886663311	14.292731475569125
14.470721282829997	15.063393886663311
15.063393886663311	14.987460852475712
14.704370715704872	15.063393886663311
8.302295523693573	12.244410926623049
15.72888462083543	12.065440890992186
14.579976410486802	15.72888462083543
15.063393886663311	9.224509966667426
12.244410926623049	11.73257074636505
7.107703120763562	12.244410926623049
9.49262626167174	12.244410926623049
12.244410926623049	9.298051687290418
10.350629006613708	12.244410926623049
13.181174480584742	15.063393886663311
11.1895522235631	12.244410926623049
8.315357393136397	12.244410926623049
12.244410926623049	11.920357747939107
8.180768810258073	12.244410926623049
12.244410926623049	11.732570746365028
15.063393886663311	9.224509966667405
12.244410926623049	9.086556104851141
10.971269068316605	12.244410926623049
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
12.244410926623049	12.136672735937504
17.632804693306493	15.406604266927495
12.801464464234183	15.063393886663311
10.172795239148243	12.624212281831909
15.063393886663311	11.10962545646963
7.6267010496970356	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371158
15.62114643014986	15.72888462083543
13.886661318748574	15.063393886663311
13.109675907078707	15.72888462083543
9.161157876219544	15.063393886663311
17.632804693306493	15.406604266927495
15.72888462083543	13.168856845908206
17.632804693306493	15.406604266927495
11.060744077643191	15.063393886663311
9.17065320355605	12.244410926623049
15.063393886663311	9.224509966667426
-1.2604514596210914	13.525036911840534
15.063393886663311	11.109625456469606
12.244410926623049	9.795353667042432
17.253942380271766	5.983785729100809
15.063393886663311	9.224509966667426
12.244410926623049	12.136672735937479
14.917834465392247	15.063393886663311
17.632804693306493	15.406604266927495
8.37870948358428	12.244410926623049
12.244410926623049	8.261353921767165
15.063393886663311	9.224509966667426
12.244410926623049	8.141638576847024
13.666103450742773	15.72888462083543
15.063393886663311	9.224509966667426
8.575441757893302	15.063393886663311
12.244410926623049	8.853600974814844
15.72888462083543	13.832395766303774
15.063393886663311	13.94306903765645
12.244410926623049	12.118846835853008
15.063393886663311	11.754064612371158
10.347922072091368	12.244410926623049
13.568798594344106	15.72888462083543
12.244410926623049	8.32766958482322
15.72888462083543	13.688861090683536
15.063393886663311	14.29273147556915
12.244410926623049	8.327669584823195
15.063393886663311	11.109625456469606
12.244410926623049	9.36914229146995
15.063393886663311	11.890409188847391
15.063393886663311	11.146652544863457
15.063393886663311	11.754064612371158
15.063393886663311	11.754064612371135
12.244410926623049	12.136672735937504
15.063393886663311	11.10962545646963
15.72888462083543	13.280285262509027
15.063393886663311	11.109625456469606
11.899411476513723	12.244410926623049
15.72888462083543	14.251673680818081
15.063393886663311	9.224509966667426
14.470721282829974	15.063393886663311
12.244410926623049	7.084834730987875
12.526214265010285	15.063393886663311
14.470721282829997	15.063393886663311
12.244410926623049	12.136672735937479
8.110136107332726	12.244410926623049
15.063393886663311	13.873442650572985
15.063393886663311	9.224509966667426
15.063393886663311	10.991464841979015
13.16885684590818	15.72888462083543
14.917834465392271	15.063393886663311
15.063393886663311	9.224509966667426
14.434959420231502	2.6059600673759817
12.244410926623049	8.194691107291847
15.063393886663311	11.338152796801722
10.0843249001317	12.244410926623049
17.919433114443883	5.884206159942838
15.72888462083543	15.705847318359913
12.244410926623049	9.369142291469927
14.470721282829997	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	9.224509966667405
15.063393886663311	14.292731475569125
15.063393886663311	9.224509966667426
12.244410926623049	6.611754608272669
10.971269068316605	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	13.567450570072674
12.801464464234183	15.063393886663311
12.244410926623049	9.318997958715777
15.063393886663311	9.444604490429304
9.386374492524215	15.063393886663311
15.62114643014986	15.72888462083543
15.063393886663311	14.097004697095038
11.628668669845666	12.244410926623049
15.063393886663311	14.292731475569125
18.074710364756815	-1.5100236130181737
12.244410926623049	9.027777692358429
8.538817195836188	15.063393886663311
13.832395766303774	15.72888462083543
15.063393886663311	9.744770849528589
9.386374492524215	15.063393886663311
11.981137881633748	12.244410926623049
16.960793586669396	-1.5100236130181737
17.632804693306493	15.406604266927518
15.72888462083543	13.280285262509027
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927495
12.244410926623049	8.717915562761156
15.063393886663311	14.29273147556915
15.063393886663311	11.18980804164196
15.063393886663311	11.754064612371135
12.244410926623049	8.853600974814844
15.063393886663311	11.869462917421982
15.063393886663311	9.224509966667426
12.377612871764729	15.063393886663311
-1.2604514596210914	13.343524206902035
11.03140012806354	15.063393886663311
15.063393886663311	11.754064612371135
11.865145877552667	15.063393886663311
15.063393886663311	11.754064612371135
15.063393886663311	13.873442650572962
12.244410926623049	8.580967196779804
17.632804693306493	15.406604266927518
10.16134182952058	15.063393886663311
13.568798594344106	15.72888462083543
15.72888462083543	13.280285262509027
15.063393886663311	10.29135673444378
10.084324900131724	12.244410926623049
17.632804693306493	15.406604266927495
12.158233707349863	12.244410926623049
14.378025242802464	15.063393886663311
9.512273620746456	15.063393886663311
12.244410926623049	12.118846835852983
12.244410926623049	6.611754608272694
17.632804693306493	15.406604266927518
8.110136107332726	12.244410926623049
9.411492735574953	12.244410926623049
10.732843874311207	15.063393886663311
14.470721282829997	15.063393886663311
9.954803034878719	12.244410926623049
11.981137881633748	12.244410926623049
10.205448267223515	15.063393886663311
15.063393886663311	9.224509966667405
-1.2604514596210914	11.651574449302537
15.063393886663311	11.754064612371135
13.832395766303797	15.72888462083543
15.063393886663311	14.292731475569125
12.244410926623049	12.136672735937504
15.063393886663311	14.29273147556915
15.063393886663311	14.704370715704895
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
8.399856198171111	15.063393886663311
7.6267010496970356	12.244410926623049
15.598388790209096	15.72888462083543
10.847930986365723	12.244410926623049
12.244410926623049	6.950960687449591
15.063393886663311	9.261134528724519
15.063393886663311	11.109625456469606
15.063393886663311	11.754064612371135
12.415188374746226	15.063393886663311
9.84242367735349	12.244410926623049
15.72888462083543	13.83239576630375
15.72888462083543	14.230526146224317
12.52621426501031	15.063393886663311
17.632804693306493	15.406604266927495
12.476638583345293	15.063393886663311
8.241761117602929	12.244410926623049
15.063393886663311	10.991464841979015
12.244410926623049	9.298051687290418
15.063393886663311	9.224509966667426
15.72888462083543	12.918120280223004
12.244410926623049	9.354525691597575
15.063393886663311	11.754064612371158
15.063393886663311	9.224509966667426
15.063393886663311	11.10962545646963
13.640498431018521	15.063393886663311
15.72888462083543	13.00362622110651
15.598388790209096	15.72888462083543
9.035917912419848	15.063393886663311
-1.2604514596210914	16.02069416651091
10.084324900131724	12.244410926623049
15.063393886663311	11.754064612371135
13.00362622110651	15.72888462083543
9.261134528724519	15.063393886663311
11.733576242199938	15.063393886663311
12.244410926623049	12.168477892435472
10.308333117419185	15.063393886663311
15.063393886663311	14.987460852475712
15.72888462083543	15.705847318359913
15.063393886663311	10.421718790786295
14.470721282829974	15.063393886663311
12.244410926623049	11.628668669845641
7.3803368987985785	12.244410926623049
9.79776882506291	12.244410926623049
12.244410926623049	12.136672735937504
8.580967196779804	12.244410926623049
12.244410926623049	8.853600974814844
13.568798594344106	15.72888462083543
15.72888462083543	15.598388790209121
17.632804693306493	15.406604266927495
9.629775890821449	12.244410926623049
15.063393886663311	11.146652544863482
8.567557355910719	15.063393886663311
15.063393886663311	11.146652544863482
15.72888462083543	14.230526146224317
12.244410926623049	10.11004611268066
7.725671386360128	12.244410926623049
9.668212646918812	12.624212281831909
11.1895522235631	12.244410926623049
7.895273605941618	15.063393886663311
17.253942380271766	7.394155615923356
8.580967196779804	12.244410926623049
8.034234603606734	15.063393886663311
14.470721282829997	15.063393886663311
15.063393886663311	11.109625456469606
8.580967196779804	12.244410926623049
12.065440890992186	15.72888462083543
17.632804693306493	15.406604266927495
15.063393886663311	11.10962545646963
9.985299188551158	12.244410926623049
15.063393886663311	14.292731475569125
14.60917991480526	15.063393886663311
12.244410926623049	12.136672735937504
9.51227362074648	15.063393886663311
15.063393886663311	11.109625456469606
9.859108283827078	12.244410926623049
10.847930986365723	12.244410926623049
15.063393886663311	11.360563285323211
18.07471036475686	-1.5100236130181737
14.470721282829974	15.063393886663311
13.34162472127317	15.72888462083543
10.878280431780261	15.063393886663311
15.063393886663311	11.10962545646963
10.386558445825274	15.063393886663311
14.470721282829997	15.063393886663311
15.063393886663311	10.291356734443829
8.580967196779804	12.244410926623049
10.094624460134783	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	11.109625456469582
15.063393886663311	12.819814550972197
9.326333946110713	12.244410926623049
12.244410926623049	7.084834730987875
9.369142291469927	12.244410926623049
10.90078143363522	15.063393886663311
10.968048037615658	15.063393886663311
12.52621426501031	15.063393886663311
15.063393886663311	11.109625456469606
12.377612871764729	15.063393886663311
15.063393886663311	8.656575283990065
10.87828043178031	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
17.632804693306493	15.406604266927518
15.063393886663311	14.29273147556915
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
15.063393886663311	10.921727705060604
8.141638576847047	12.244410926623049
11.915290210306816	15.063393886663311
11.060744077643191	15.063393886663311
13.16885684590818	15.72888462083543
15.063393886663311	11.1709095403163
15.063393886663311	9.224509966667426
15.063393886663311	11.109625456469606
15.063393886663311	11.146652544863434
8.212417168023254	12.244410926623049
8.141638576846999	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
14.470721282829997	15.063393886663311
11.149963268890893	15.063393886663311
10.334512231222307	15.063393886663311
15.063393886663311	9.22450996666744
10.971269068316605	12.244410926623049
15.063393886663311	11.10962545646963
15.465611575846129	15.72888462083543
8.580967196779804	12.244410926623049
15.063393886663311	14.292731475569125
15.063393886663311	11.754064612371135
15.063393886663311	13.82351049146905
15.063393886663311	14.292731475569173
15.063393886663311	11.822795433447665
15.063393886663311	11.96451874055252
14.470721282829974	15.063393886663311
9.84242367735349	12.244410926623049
15.72888462083543	13.941610288052475
12.244410926623049	7.3803368987985785
13.341624721273147	15.72888462083543
15.063393886663311	11.052859675660608
17.632804693306493	15.406604266927518
10.350629006613708	12.244410926623049
15.063393886663311	9.224509966667426
15.72888462083543	15.621146430149885
15.063393886663311	9.224509966667405
14.470721282829997	15.063393886663311
17.632804693306493	15.406604266927518
18.074710364756836	-1.5100236130181737
15.063393886663311	11.109625456469606
12.244410926623049	12.136672735937479
12.91360742017502	15.063393886663311
15.063393886663311	11.754064612371158
15.72888462083543	13.280285262509027
10.308333117419185	15.063393886663311
15.063393886663311	10.29135673444378
15.063393886663311	14.917834465392271
15.72888462083543	15.621146430149885
15.063393886663311	11.75406461237111
14.470721282829974	15.063393886663311
15.72888462083543	14.230526146224292
8.399856198171097	15.063393886663311
15.063393886663311	9.224509966667426
14.879594354998442	15.72888462083543
12.244410926623049	11.632090143708
13.00362622110651	15.72888462083543
15.72888462083543	15.705847318359913
15.063393886663311	11.109625456469606
8.110136107332726	12.244410926623049
12.244410926623049	8.109386429576675
15.063393886663311	8.02885587297811
15.063393886663311	10.599261607274741
15.063393886663311	14.29273147556915
15.063393886663311	13.873442650572985
14.470721282829997	15.063393886663311
17.632804693306493	15.406604266927518
7.88491949102808	12.244410926623049
15.063393886663311	12.81981455097222
15.063393886663311	14.29273147556915
15.063393886663311	9.224509966667416
15.063393886663311	9.261134528724494
15.063393886663311	13.488420188993109
12.065440890992186	15.72888462083543
12.244410926623049	11.00452753142881
14.470721282829974	15.063393886663311
15.063393886663311	11.10962545646963
7.725671386360128	12.244410926623049
10.732843874311232	15.063393886663311
9.87754806389158	15.063393886663311
15.063393886663311	14.29273147556915
12.244410926623049	8.650191057526508
15.063393886663311	11.10962545646963
13.168856845908206	15.72888462083543
14.26177197765276	15.72888462083543
15.72888462083543	13.688861090683536
13.168856845908206	15.72888462083543
15.063393886663311	14.292731475569125
13.16885684590818	15.72888462083543
8.814470741403795	12.244410926623049
12.244410926623049	8.261353921767142
15.063393886663311	11.10962545646963
12.244410926623049	8.853600974814844
15.063393886663311	14.292731475569125
9.629775890821472	12.244410926623049
15.063393886663311	11.10962545646963
15.063393886663311	11.754064612371158
7.3803368987986016	12.244410926623049
9.261134528724519	15.063393886663311
12.377612871764729	15.063393886663311
15.063393886663311	14.292731475569125
14.470721282829974	15.063393886663311
12.661406637393753	15.063393886663311
8.141638576847024	12.244410926623049
18.074710364756836	-1.5100236130181737
14.470721282829974	15.063393886663311
13.708911796101985	15.72888462083543
13.886661318748574	15.063393886663311
15.063393886663311	9.224509966667426
14.378025242802464	15.063393886663311
7.3803368987985785	12.244410926623049
15.72888462083543	15.70584731835989
8.212417168023277	12.244410926623049
12.244410926623049	9.411492735574953
15.063393886663311	14.29273147556915
9.411492735574976	12.244410926623049
15.72888462083543	12.065440890992186
8.580967196779804	12.244410926623049
11.915290210306793	15.063393886663311
15.063393886663311	14.987460852475712
15.72888462083543	15.621146430149885
12.159235070880534	13.958766220432814
14.261771977652783	15.72888462083543
15.063393886663311	9.224509966667426
13.666103450742773	15.72888462083543
15.72888462083543	13.83239576630375
15.063393886663311	12.819814550972197
-1.2604514596210914	13.343524206902035
15.063393886663311	9.224509966667405
12.244410926623049	9.243444426416042
14.470721282829997	15.063393886663311
15.063393886663311	9.224509966667416
15.62114643014986	15.72888462083543
15.063393886663311	11.869462917421982
8.241761117602904	12.244410926623049
12.244410926623049	10.11004611268066
12.244410926623049	10.14169447044584
12.244410926623049	12.168477892435472
15.063393886663311	13.94306903765645
15.063393886663311	10.29135673444378
14.579976410486802	15.72888462083543
15.063393886663311	9.224509966667426
15.063393886663311	14.704370715704895
15.063393886663311	11.10962545646963
12.065440890992186	15.72888462083543
13.003626221106533	15.72888462083543
12.244410926623049	9.369142291469927
11.73257074636505	12.244410926623049
