15.063393886663311	14.924465239466755
12.181531102661632	-8.168206738603228
12.15697075342215	12.244410926623049
12.156970753422163	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078747
12.181531102661621	-8.168206738603228
12.244410926623049	10.028308797078742
12.244410926623049	10.306219881927113
17.632804693306493	16.1217868755893
15.063393886663311	11.000959349308568
15.063393886663311	10.16134182952061
12.244410926623049	10.028308797078747
11.716141957970335	15.063393886663311
8.918452420774768	12.244410926623049
12.961079956822841	15.063393886663311
10.897470709607783	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	14.470721282829986
10.174405344495261	12.624212281831909
12.97960323101808	-8.168206738603228
15.063393886663311	14.892962769952446
15.063393886663311	11.000959349308568
15.063393886663311	9.94918708265876
17.632804693306493	16.12178687558928
12.938057839586557	-8.168206738603228
17.632804693306493	16.121786875589294
15.063393886663311	11.799031477665018
10.817288124435418	15.063393886663311
12.961079956822854	15.063393886663311
12.244410926623049	10.028308797078747
15.063393886663311	11.000959349308586
15.063393886663311	11.000959349308562
10.99146484197902	15.063393886663311
15.063393886663311	11.799031477665013
10.944390699363707	13.958766220432814
15.052312298435673	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.000959349308568
10.720532502631393	12.244410926623049
15.063393886663311	14.892962769952451
17.632804693306493	16.12178687558928
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665013
15.063393886663311	11.799031477665018
15.063393886663311	12.684823441757116
15.063393886663311	10.161341829520593
8.533987699802175	12.244410926623049
15.063393886663311	10.161341829520598
15.063393886663311	12.514214086326803
15.063393886663311	9.949187082658753
12.244410926623049	9.027777692358404
12.979603231018082	-8.168206738603228
12.181531102661634	-8.168206738603228
12.244410926623049	10.02830879707876
15.063393886663311	10.161341829520593
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308568
15.063393886663311	11.799031477665013
12.244410926623049	11.714130146293579
12.961079956822871	15.063393886663311
15.063393886663311	11.799031477665013
15.063393886663311	12.5142140863268
10.897470709607797	15.063393886663311
15.063393886663311	11.000959349308568
13.268436415066178	15.063393886663311
15.063393886663311	9.94918708265877
12.805947628855877	15.063393886663311
15.063393886663311	12.684823441757116
12.623227344907136	15.063393886663311
15.052312298435673	15.063393886663311
17.632804693306493	16.1217868755893
12.938057839586568	-8.168206738603228
12.45045946954217	15.063393886663311
11.716141957970335	15.063393886663311
15.063393886663311	10.161341829520593
12.979603231018082	-8.168206738603228
15.063393886663311	11.000959349308562
15.063393886663311	11.000959349308562
12.979603231018077	-8.168206738603228
15.063393886663311	11.92829670483218
15.063393886663311	10.161341829520616
15.063393886663311	12.514214086326797
15.063393886663311	11.928296704832198
12.181531102661621	-8.168206738603228
15.063393886663311	12.68482344175711
12.805947628855883	15.063393886663311
12.244410926623049	10.028308797078747
12.244410926623049	10.44206209271353
8.918452420774768	12.244410926623049
15.063393886663311	10.161341829520598
12.961079956822854	15.063393886663311
17.632804693306493	16.121786875589287
10.81728812443543	15.063393886663311
10.897470709607797	15.063393886663311
10.944390699363682	13.958766220432814
11.716141957970352	15.063393886663311
11.585322820380616	12.244410926623049
15.063393886663311	11.928296704832198
12.244410926623049	10.028308797078754
10.174405344495243	12.624212281831909
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326797
8.533987699802193	12.244410926623049
12.244410926623049	10.028308797078765
12.244410926623049	10.868731369540223
15.063393886663311	10.16134182952061
15.063393886663311	11.799031477665023
12.961079956822868	15.063393886663311
11.716141957970347	15.063393886663311
12.244410926623049	10.028308797078742
12.244410926623049	11.714130146293554
15.063393886663311	10.161341829520593
15.063393886663311	11.92829670483218
15.063393886663311	9.949187082658765
15.063393886663311	9.949187082658765
17.632804693306493	16.121786875589294
15.063393886663311	11.000959349308568
15.063393886663311	10.161341829520593
12.45045946954217	15.063393886663311
13.26843641506616	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	10.306219881927113
11.250224678694957	-10.98718969864349
12.181531102661632	-8.168206738603228
15.063393886663311	10.161341829520616
13.268436415066173	15.063393886663311
10.174405344495268	12.624212281831909
12.80594762885586	15.063393886663311
12.623227344907136	15.063393886663311
11.892119953554403	12.244410926623049
12.244410926623049	10.02830879707876
12.244410926623049	11.714130146293579
10.817288124435418	15.063393886663311
10.81728812443543	15.063393886663311
15.063393886663311	9.94918708265877
15.063393886663311	11.799031477665014
12.244410926623049	10.028308797078754
15.063393886663311	9.949187082658769
15.063393886663311	11.79903147766503
15.063393886663311	11.799031477665013
15.063393886663311	10.161341829520598
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308568
10.99146484197901	15.063393886663311
15.063393886663311	10.161341829520593
10.897470709607784	15.063393886663311
15.063393886663311	9.949187082658765
15.063393886663311	11.000959349308571
15.063393886663311	11.000959349308562
11.892119953554415	12.244410926623049
15.063393886663311	9.949187082658769
10.897470709607797	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	11.799031477665013
15.063393886663311	12.684823441757116
10.060560944349078	12.244410926623049
15.063393886663311	12.68482344175711
15.063393886663311	11.71614195797036
12.181531102661634	-8.168206738603228
12.96107995682285	15.063393886663311
17.632804693306493	16.121786875589294
15.063393886663311	11.79903147766503
15.063393886663311	10.161341829520593
15.063393886663311	9.949187082658753
15.063393886663311	12.514214086326797
15.063393886663311	14.924465239466743
10.817288124435443	15.063393886663311
15.052312298435679	15.063393886663311
11.263953551770081	12.244410926623049
12.244410926623049	10.028308797078765
12.767448484156237	-8.168206738603228
15.063393886663311	9.949187082658753
12.244410926623049	9.631934410756106
9.22450996666743	15.063393886663311
11.263953551770081	12.244410926623049
12.244410926623049	10.028308797078754
12.623227344907136	15.063393886663311
15.063393886663311	10.161341829520593
12.767448484156255	-8.168206738603228
9.22450996666743	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	12.684823441757116
12.961079956822854	15.063393886663311
11.71614195797036	15.063393886663311
15.063393886663311	10.161341829520593
10.897470709607797	15.063393886663311
15.063393886663311	9.94918708265876
15.063393886663311	12.68482344175711
12.623227344907136	15.063393886663311
17.632804693306493	16.1217868755893
12.938057839586568	-8.168206738603228
10.174405344495256	12.624212281831909
15.063393886663311	11.92829670483218
10.817288124435443	15.063393886663311
12.623227344907141	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	11.92829670483218
15.063393886663311	14.92446523946676
15.063393886663311	12.684823441757112
15.063393886663311	12.514214086326797
9.224509966667409	15.063393886663311
15.063393886663311	9.949187082658765
15.063393886663311	14.924465239466736
12.244410926623049	10.028308797078745
12.15697075342215	12.244410926623049
12.244410926623049	11.714130146293567
15.063393886663311	14.892962769952451
17.632804693306493	16.12178687558928
12.244410926623049	9.631934410756125
12.244410926623049	10.028308797078742
11.716141957970352	15.063393886663311
-8.168206738603228	12.97960323101807
15.063393886663311	9.94918708265877
11.716141957970347	15.063393886663311
12.244410926623049	11.96827727535928
15.063393886663311	12.684823441757098
15.063393886663311	11.928296704832178
8.829837019032198	12.244410926623049
15.063393886663311	11.92829670483218
15.063393886663311	12.514214086326803
10.817288124435418	15.063393886663311
15.063393886663311	11.000959349308562
12.244410926623049	10.44206209271353
15.063393886663311	12.514214086326803
10.991464841979015	15.063393886663311
12.244410926623049	10.028308797078747
15.05231229843566	15.063393886663311
12.244410926623049	10.306219881927126
12.80594762885586	15.063393886663311
15.063393886663311	12.684823441757112
10.174405344495256	12.624212281831909
9.224509966667412	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	9.949187082658753
12.767448484156237	-8.168206738603228
10.991464841979015	15.063393886663311
15.063393886663311	11.000959349308575
15.063393886663311	9.94918708265877
13.268436415066155	15.063393886663311
15.052312298435673	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	10.161341829520614
10.174405344495268	12.624212281831909
15.063393886663311	11.000959349308562
15.063393886663311	11.00095934930858
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
12.181531102661614	-8.168206738603228
12.244410926623049	10.028308797078745
15.063393886663311	10.161341829520593
10.897470709607797	15.063393886663311
10.897470709607797	15.063393886663311
15.063393886663311	14.892962769952463
11.585322820380616	12.244410926623049
12.961079956822854	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078754
11.71614195797036	15.063393886663311
11.716141957970347	15.063393886663311
12.244410926623049	10.028308797078745
12.244410926623049	10.306219881927113
9.740740212490207	-13.426371303474893
11.71614195797036	15.063393886663311
12.244410926623049	10.028308797078742
12.244410926623049	10.02830879707876
15.063393886663311	11.799031477665006
16.375021273418742	-5.598795931960046
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665013
15.063393886663311	12.68482344175711
10.817288124435425	15.063393886663311
10.817288124435443	15.063393886663311
12.244410926623049	9.790377462750548
10.897470709607774	15.063393886663311
13.26843641506616	15.063393886663311
15.063393886663311	11.928296704832196
15.063393886663311	11.92829670483218
12.623227344907141	15.063393886663311
11.71614195797036	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	10.161341829520598
15.063393886663311	11.928296704832178
12.244410926623049	10.3062198819271
13.26843641506616	15.063393886663311
12.961079956822871	15.063393886663311
12.244410926623049	11.74874207666693
12.623227344907141	15.063393886663311
10.897470709607774	15.063393886663311
10.944390699363707	13.958766220432814
10.897470709607784	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	12.514214086326815
15.063393886663311	10.161341829520593
15.063393886663311	10.161341829520593
11.716141957970352	15.063393886663311
15.063393886663311	11.928296704832174
15.052312298435673	15.063393886663311
10.897470709607774	15.063393886663311
10.897470709607779	15.063393886663311
12.623227344907136	15.063393886663311
15.063393886663311	10.161341829520593
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308575
15.063393886663311	11.79903147766503
10.174405344495256	12.624212281831909
15.063393886663311	12.684823441757112
15.063393886663311	9.94918708265877
9.224509966667426	15.063393886663311
17.632804693306493	16.121786875589304
15.063393886663311	12.68482344175711
12.244410926623049	7.260822817046829
13.268436415066155	15.063393886663311
15.063393886663311	11.000959349308568
10.174405344495256	12.624212281831909
15.063393886663311	9.94918708265877
15.063393886663311	14.892962769952463
13.26843641506616	15.063393886663311
15.063393886663311	10.16134182952061
12.244410926623049	7.260822817046799
15.063393886663311	12.684823441757116
15.063393886663311	14.924465239466743
10.9443906993637	13.958766220432814
15.063393886663311	9.949187082658753
15.063393886663311	14.892962769952463
12.767448484156237	-8.168206738603228
12.244410926623049	10.02830879707876
8.918452420774768	12.244410926623049
15.052312298435679	15.063393886663311
10.991464841979015	15.063393886663311
15.063393886663311	14.470721282829986
17.632804693306493	16.1217868755893
11.716141957970352	15.063393886663311
15.063393886663311	12.514214086326803
17.632804693306493	16.1217868755893
15.052312298435686	15.063393886663311
15.063393886663311	14.892962769952446
15.063393886663311	11.000959349308575
11.971497486053268	12.244410926623049
11.71614195797036	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	10.028308797078742
12.93805783958655	-8.168206738603228
12.244410926623049	10.306219881927113
10.991464841978997	15.063393886663311
15.063393886663311	11.92829670483218
15.063393886663311	12.68482344175711
12.244410926623049	11.714130146293579
12.961079956822854	15.063393886663311
15.063393886663311	12.684823441757116
15.063393886663311	10.161341829520593
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308562
15.063393886663311	10.161341829520593
15.063393886663311	11.799031477665023
15.063393886663311	11.928296704832192
15.063393886663311	9.94918708265877
10.81728812443543	15.063393886663311
11.716141957970347	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	10.028308797078747
10.06056094434909	12.244410926623049
10.174405344495256	12.624212281831909
9.224509966667434	15.063393886663311
12.244410926623049	10.028308797078765
15.063393886663311	12.684823441757095
15.063393886663311	11.000959349308562
11.716141957970347	15.063393886663311
15.063393886663311	11.000959349308568
12.93805783958655	-8.168206738603228
10.897470709607779	15.063393886663311
15.063393886663311	11.79903147766503
15.063393886663311	9.94918708265877
10.174405344495256	12.624212281831909
12.961079956822871	15.063393886663311
15.063393886663311	14.892962769952476
15.063393886663311	14.470721282829986
12.80594762885586	15.063393886663311
12.244410926623049	9.790377462750548
15.063393886663311	12.68482344175711
12.244410926623049	11.714130146293567
17.632804693306493	16.1217868755893
12.767448484156255	-8.168206738603228
15.063393886663311	12.514214086326797
10.817288124435418	15.063393886663311
15.063393886663311	11.799031477665013
12.244410926623049	12.175411353493624
15.063393886663311	9.949187082658765
15.063393886663311	11.000959349308568
12.244410926623049	7.260822817046829
10.720532502631404	12.244410926623049
17.632804693306493	16.121786875589304
15.052312298435679	15.063393886663311
12.244410926623049	10.442062092713542
15.063393886663311	10.161341829520593
10.817288124435436	15.063393886663311
12.244410926623049	10.028308797078742
15.063393886663311	11.79903147766503
15.063393886663311	11.000959349308586
12.623227344907141	15.063393886663311
15.063393886663311	12.68482344175711
17.632804693306493	16.1217868755893
10.174405344495256	12.624212281831909
15.063393886663311	10.16134182952061
15.063393886663311	14.470721282829986
10.817288124435425	15.063393886663311
12.80594762885586	15.063393886663311
10.817288124435425	15.063393886663311
15.063393886663311	14.892962769952446
11.250224678694963	-10.98718969864349
15.052312298435673	15.063393886663311
10.817288124435436	15.063393886663311
12.181531102661614	-8.168206738603228
8.829837019032185	12.244410926623049
13.268436415066173	15.063393886663311
15.063393886663311	12.684823441757116
15.052312298435673	15.063393886663311
11.0095482001563	12.244410926623049
11.009548200156312	12.244410926623049
12.45045946954217	15.063393886663311
9.224509966667426	15.063393886663311
11.716141957970335	15.063393886663311
15.063393886663311	12.514214086326797
12.961079956822855	15.063393886663311
15.063393886663311	10.161341829520603
12.767448484156237	-8.168206738603228
17.632804693306493	16.1217868755893
12.244410926623049	11.714130146293579
12.244410926623049	10.868731369540235
15.063393886663311	12.514214086326797
10.944390699363682	13.958766220432814
12.181531102661618	-8.168206738603228
12.244410926623049	10.3062198819271
10.817288124435418	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	14.470721282829986
12.244410926623049	10.306219881927113
15.063393886663311	11.92829670483218
12.244410926623049	10.060560944349078
12.45045946954217	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308568
12.244410926623049	11.778130490682196
12.244410926623049	10.306219881927113
15.063393886663311	10.161341829520593
12.244410926623049	10.306219881927113
15.063393886663311	9.949187082658748
12.45045946954217	15.063393886663311
12.244410926623049	11.714130146293579
12.45045946954217	15.063393886663311
13.26843641506616	15.063393886663311
12.805947628855883	15.063393886663311
12.244410926623049	10.028308797078745
11.71614195797036	15.063393886663311
10.897470709607784	15.063393886663311
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
12.805947628855883	15.063393886663311
12.244410926623049	10.028308797078742
15.063393886663311	12.68482344175711
15.063393886663311	14.924465239466743
12.45045946954217	15.063393886663311
10.817288124435425	15.063393886663311
9.224509966667409	15.063393886663311
15.063393886663311	12.684823441757116
11.009548200156324	12.244410926623049
15.063393886663311	11.000959349308566
15.063393886663311	12.684823441757086
10.720532502631393	12.244410926623049
15.063393886663311	11.799031477665014
12.244410926623049	10.306219881927118
15.063393886663311	10.16134182952061
10.817288124435418	15.063393886663311
15.063393886663311	12.684823441757112
9.224509966667426	15.063393886663311
15.063393886663311	12.68482344175711
11.009548200156312	12.244410926623049
15.063393886663311	11.799031477665013
15.063393886663311	10.161341829520593
17.632804693306493	16.12178687558928
15.063393886663311	10.161341829520595
12.181531102661634	-8.168206738603228
12.244410926623049	12.175411353493624
12.93805783958655	-8.168206738603228
17.632804693306493	16.12178687558928
10.817288124435425	15.063393886663311
15.063393886663311	12.514214086326803
10.991464841979015	15.063393886663311
17.632804693306493	16.121786875589294
12.961079956822854	15.063393886663311
12.961079956822871	15.063393886663311
17.632804693306493	16.1217868755893
15.063393886663311	14.470721282829986
11.716141957970352	15.063393886663311
15.063393886663311	11.92829670483218
15.063393886663311	14.892962769952446
15.063393886663311	14.92446523946676
15.063393886663311	12.684823441757098
15.063393886663311	9.949187082658751
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
17.632804693306493	16.12178687558928
12.961079956822871	15.063393886663311
12.805947628855872	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	11.000959349308562
15.063393886663311	14.470721282829986
10.817288124435425	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	11.92829670483218
12.244410926623049	10.028308797078745
12.181531102661621	-8.168206738603228
15.063393886663311	14.924465239466736
12.961079956822854	15.063393886663311
17.632804693306493	16.1217868755893
15.063393886663311	9.949187082658765
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308586
12.623227344907141	15.063393886663311
15.063393886663311	11.928296704832192
12.244410926623049	10.02830879707876
15.05231229843566	15.063393886663311
13.268436415066155	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	10.16134182952061
15.063393886663311	12.68482344175711
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466755
11.716141957970352	15.063393886663311
12.244410926623049	12.175411353493635
15.063393886663311	10.161341829520593
13.268436415066178	15.063393886663311
11.716141957970352	15.063393886663311
12.961079956822871	15.063393886663311
15.063393886663311	11.000959349308568
11.716141957970352	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.89296276995247
17.632804693306493	16.121786875589294
12.244410926623049	10.028308797078742
12.450459469542151	15.063393886663311
15.063393886663311	11.000959349308575
9.549995831985855	12.244410926623049
15.063393886663311	12.684823441757116
10.817288124435425	15.063393886663311
15.063393886663311	9.949187082658753
12.623227344907118	15.063393886663311
12.244410926623049	9.926576150975873
15.063393886663311	10.161341829520593
12.93805783958655	-8.168206738603228
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078754
15.063393886663311	11.799031477665013
12.45045946954217	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	11.000959349308568
15.063393886663311	10.161341829520593
12.45045946954217	15.063393886663311
15.063393886663311	11.79903147766503
15.063393886663311	14.470721282829983
10.81728812443543	15.063393886663311
15.063393886663311	11.79903147766503
15.063393886663311	12.684823441757116
11.716141957970347	15.063393886663311
12.244410926623049	10.028308797078765
15.063393886663311	11.92829670483218
9.224509966667409	15.063393886663311
17.632804693306493	16.1217868755893
12.45045946954217	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	9.94918708265877
12.805947628855872	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952451
15.063393886663311	12.514214086326797
15.063393886663311	11.799031477665014
12.961079956822868	15.063393886663311
12.961079956822868	15.063393886663311
12.244410926623049	10.44206209271353
15.063393886663311	12.514214086326797
10.817288124435418	15.063393886663311
12.244410926623049	10.306219881927126
10.720532502631393	12.244410926623049
15.063393886663311	14.892962769952446
9.224509966667426	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	9.94918708265877
15.063393886663311	11.000959349308568
15.052312298435673	15.063393886663311
10.817288124435418	15.063393886663311
17.632804693306493	16.121786875589287
12.244410926623049	10.3062198819271
15.063393886663311	11.000959349308575
10.897470709607779	15.063393886663311
10.81728812443543	15.063393886663311
12.244410926623049	10.3062198819271
10.991464841978997	15.063393886663311
12.244410926623049	10.0605609443491
9.224509966667412	15.063393886663311
10.817288124435418	15.063393886663311
12.767448484156237	-8.168206738603228
15.063393886663311	9.949187082658769
15.063393886663311	12.684823441757116
13.268436415066155	15.063393886663311
12.623227344907136	15.063393886663311
10.817288124435418	15.063393886663311
11.846604673672873	12.244410926623049
15.063393886663311	12.68482344175711
10.817288124435436	15.063393886663311
15.063393886663311	12.514214086326815
15.063393886663311	9.949187082658748
10.897470709607784	15.063393886663311
12.961079956822854	15.063393886663311
15.063393886663311	10.161341829520593
17.632804693306493	16.12178687558928
12.244410926623049	10.028308797078747
9.224509966667426	15.063393886663311
12.961079956822871	15.063393886663311
8.829837019032192	12.244410926623049
11.716141957970352	15.063393886663311
15.063393886663311	12.514214086326803
15.063393886663311	9.94918708265876
17.632804693306493	16.121786875589294
15.063393886663311	14.924465239466757
15.063393886663311	11.928296704832178
16.37502127341874	-5.598795931960046
10.174405344495268	12.624212281831909
13.268436415066155	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	12.514214086326797
15.063393886663311	14.924465239466755
11.71614195797036	15.063393886663311
12.244410926623049	10.02830879707876
12.623227344907136	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	9.949187082658751
15.063393886663311	12.684823441757116
12.15697075342215	12.244410926623049
15.063393886663311	14.470721282829988
15.052312298435686	15.063393886663311
12.244410926623049	10.06056094434909
15.052312298435686	15.063393886663311
15.063393886663311	14.892962769952451
12.767448484156237	-8.168206738603228
15.063393886663311	11.92829670483218
11.25022467869496	-10.98718969864349
10.817288124435418	15.063393886663311
11.250224678694957	-10.98718969864349
12.938057839586552	-8.168206738603228
15.063393886663311	12.68482344175711
10.897470709607784	15.063393886663311
10.991464841978992	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.92657615097586
15.052312298435686	15.063393886663311
15.063393886663311	11.92829670483218
12.938057839586554	-8.168206738603228
8.829837019032185	12.244410926623049
15.063393886663311	14.892962769952446
15.063393886663311	14.89296276995247
10.720532502631393	12.244410926623049
10.897470709607774	15.063393886663311
15.063393886663311	11.92829670483218
17.632804693306493	16.1217868755893
17.632804693306493	16.12178687558928
12.244410926623049	10.028308797078742
15.063393886663311	10.161341829520593
12.244410926623049	11.714130146293567
12.623227344907136	15.063393886663311
12.96107995682285	15.063393886663311
15.063393886663311	12.684823441757098
10.817288124435425	15.063393886663311
10.81728812443543	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	12.514214086326799
12.244410926623049	7.2608228170468045
15.063393886663311	11.928296704832192
12.244410926623049	11.714130146293567
15.052312298435686	15.063393886663311
10.897470709607774	15.063393886663311
15.063393886663311	11.799031477665013
12.93805783958655	-8.168206738603228
10.897470709607774	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308586
15.063393886663311	11.799031477665013
12.961079956822868	15.063393886663311
12.181531102661621	-8.168206738603228
15.063393886663311	12.5142140863268
15.063393886663311	11.000959349308586
12.623227344907141	15.063393886663311
11.585322820380616	12.244410926623049
12.244410926623049	11.778130490682186
12.623227344907148	15.063393886663311
15.063393886663311	11.000959349308575
15.063393886663311	10.16134182952061
8.533987699802205	12.244410926623049
15.063393886663311	9.949187082658765
8.918452420774768	12.244410926623049
12.244410926623049	7.260822817046822
15.063393886663311	11.799031477665018
9.224509966667426	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	11.000959349308568
11.250224678694957	-10.98718969864349
10.817288124435425	15.063393886663311
12.961079956822864	15.063393886663311
-10.98718969864349	11.25022467869495
15.052312298435686	15.063393886663311
12.244410926623049	9.631934410756125
15.063393886663311	10.161341829520593
15.063393886663311	11.79903147766501
10.174405344495256	12.624212281831909
15.063393886663311	9.949187082658765
12.244410926623049	9.027777692358404
15.063393886663311	12.68482344175711
15.063393886663311	14.892962769952451
12.93805783958655	-8.168206738603228
12.45045946954217	15.063393886663311
15.05231229843566	15.063393886663311
15.063393886663311	11.928296704832192
12.961079956822864	15.063393886663311
15.063393886663311	12.5142140863268
15.063393886663311	11.928296704832192
15.052312298435673	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	9.027777692358404
15.063393886663311	11.92829670483218
15.063393886663311	12.684823441757112
15.063393886663311	9.94918708265877
12.961079956822864	15.063393886663311
12.93805783958655	-8.168206738603228
13.268436415066155	15.063393886663311
17.632804693306493	16.1217868755893
9.22450996666743	15.063393886663311
17.632804693306493	16.1217868755893
15.063393886663311	9.949187082658748
12.244410926623049	11.96827727535928
15.063393886663311	14.924465239466743
8.829837019032185	12.244410926623049
10.897470709607779	15.063393886663311
15.063393886663311	14.892962769952451
15.063393886663311	11.000959349308566
17.632804693306493	16.1217868755893
12.244410926623049	11.714130146293579
15.063393886663311	12.68482344175711
12.244410926623049	9.926576150975873
12.961079956822854	15.063393886663311
12.961079956822852	15.063393886663311
15.063393886663311	12.684823441757116
9.224509966667426	15.063393886663311
15.063393886663311	11.000959349308568
15.063393886663311	14.924465239466755
12.244410926623049	11.778130490682186
15.063393886663311	11.00095934930858
15.063393886663311	11.79903147766503
12.767448484156237	-8.168206738603228
11.716141957970347	15.063393886663311
10.991464841979015	15.063393886663311
10.174405344495243	12.624212281831909
11.585322820380627	12.244410926623049
12.767448484156237	-8.168206738603228
12.244410926623049	10.028308797078747
15.063393886663311	10.161341829520595
11.585322820380616	12.244410926623049
15.063393886663311	12.684823441757098
